code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
97643070248,false,"שוקולד הרמוני שמרלינג 100 גרם כשל""פ",,,"שוקולד הרמוני שמרלינג 100 גרם כשל""פ",יח',1,יח',false,20.0000,11.5,11.5000,false,1,
97643082142,false,"שוקולד רוזמרי קידס שמרלינג 100 גרם כשל""פ",,,"שוקולד רוזמרי קידס שמרלינג 100 גרם כשל""פ",יח',1,יח',false,20.0000,11.5,11.5000,false,1,
97643082548,false,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",,,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",יח',1,יח',false,20.0000,11.5,11.5000,false,1,
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",,,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",יח',1,יח',false,20.0000,11.5,11.5000,false,1,
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",,,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",יח',1,יח',false,20.0000,11.5,11.5000,false,1,
97643098648,false,"שוקולד חלב עם אגוזים שמרלינג 100 גרם כשל""פ",,,"שוקולד חלב עם אגוזים שמרלינג 100 גרם כשל""פ",יח',1,יח',false,20.0000,11.5,11.5000,false,1,
113300010799,false,רביעיות קומיקס,,,רביעיות קומיקס,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
113300010980,false,משחק קלים של קומיקס,,,משחק קלים של קומיקס,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
113300011048,false,פרשת שבוע ויקרא-דברים,,,פרשת שבוע ויקרא-דברים,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
113300011383,false,גלגולו של שקל קומיקס,,,גלגולו של שקל קומיקס,יח',1,יח',false,1.0000,49.9,49.9000,false,1,
113300011529,false,ספר השר מקוצי,,,ספר השר מקוצי,יח',1,יח',false,1.0000,12,12.0000,false,1,
113300011574,false,ספר גלובוס ואני,,,ספר גלובוס ואני,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
113300011628,false,ספר שודדי הנגיפים,,,ספר שודדי הנגיפים,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
113300011666,false,מזימה בנירנברג,,,מזימה בנירנברג,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
113300011697,false,מפצחים כאן,,,מפצחים כאן,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
113300011710,false,לחוברת  אתגרי חשיבה,,,לחוברת  אתגרי חשיבה,יח',1,יח',false,1.0000,12,12.0000,false,1,
113300011758,false,ביני ודני,,,ביני ודני,יח',1,יח',false,1.0000,12,12.0000,false,1,
113300011789,false,מושקפיץ,,,מושקפיץ,יח',1,יח',false,1.0000,12,12.0000,false,1,
113300011833,false,אימה בעיירה,,,אימה בעיירה,יח',1,יח',false,1.0000,12,12.0000,false,1,
113300011895,false,גלובוס ואני 2,,,גלובוס ואני 2,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
113300011987,false,חוברת מצא את ההבדלים,,,חוברת מצא את ההבדלים,יח',1,יח',false,1.0000,6.9,6.9000,false,1,
608614254125,false,ביסבס-סחוג חריף אש 120 גרם,,,ביסבס-סחוג חריף אש 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
608614254132,false,ביסבס-סחוג חריף עדין 120 גרם,,,ביסבס-סחוג חריף עדין 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
608614254149,false,ביסבס-סחוג חריף פיקנטי 120 גרם,,,ביסבס-סחוג חריף פיקנטי 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
608614255504,false,פופקורנס בטעם בצל 50 גרם,,,פופקורנס בטעם בצל 50 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
608614255511,false,פופקורנס בטעם גבינה 50 גרם,,,פופקורנס בטעם גבינה 50 גרם,יח',1,יח',false,50.0000,4.9,4.9000,false,1,
608614255528,false,פופקורנס בטעם גריל 50 גרם,,,פופקורנס בטעם גריל 50 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,,,פופקורנס בטעם קרמל מלוח 50 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
611745285432,false,שלישיית מגבות מטבח,,,שלישיית מגבות מטבח,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
613008742348,false,אריזונה ג'נסינג ודבש בקבוק 1 ליטר,,,אריזונה ג'נסינג ודבש בקבוק 1 ליטר,יח',1,יח',false,6.0000,12.2,11.9000,true,1,
613008742409,false,אריזונה אפרסק בקבוק 1 ליטר,,,אריזונה אפרסק בקבוק 1 ליטר,יח',1,יח',false,6.0000,12.2,11.9000,true,1,
613008755461,false,אריזונה אוכמניות בקבוק 1 ליטר,,,אריזונה אוכמניות בקבוק 1 ליטר,יח',1,יח',false,6.0000,12.2,11.9000,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,,,דגני בוקר פרוטי פבלס פוסט 311 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
633710238397,false,"רוטב פסטה מרינדה קלאסי 680 גרם כשל""פ ליברס",,,"רוטב פסטה מרינדה קלאסי 680 גרם כשל""פ ליברס",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
633710238403,false,"רוטב פיצה 680 גרם ""ליברס"" כשל""פ",,,"רוטב פיצה 680 גרם ""ליברס"" כשל""פ",יח',1,יח',false,1.0000,17.9,17.9000,false,1,
633824913432,false,"וודקה ואן גוך דאבל אסאי 750 מ""ל",,,"וודקה ואן גוך דאבל אסאי 750 מ""ל",יח',1,יח',false,1.0000,129.9,129.6000,true,1,
651080161510,false,קיסמים עם חוט דנטלי פלאקרס 35 יחידות,,,קיסמים עם חוט דנטלי פלאקרס 35 יחידות,יח',1,יח',false,24.0000,11.5,11.5000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,,,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,יח',1,יח',false,24.0000,11.5,11.5000,false,1,
689423004989,false,"חטיף תפו""א בגליל 150 גרם Gedilla",,,"חטיף תפו""א בגליל 150 גרם Gedilla",יח',1,יח',false,1.0000,14.9,14.9000,false,1,
689423004996,false,"חטיף תפו""א בגליל בטעם ברבקיו 150 גרם Gedilla",,,"חטיף תפו""א בגליל בטעם ברבקיו 150 גרם Gedilla",יח',1,יח',false,1.0000,14.9,14.9000,false,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",יח',1,יח',false,1.0000,14.9,14.9000,false,1,
693493015110,false,ביסבס-שום כתוש 120 גרם,,,ביסבס-שום כתוש 120 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
693493057820,false,חלת קונדיטור מאפיית הלמנס,,IL,חלת קונדיטור מאפיית הלמנס,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
693493057844,false,חלה כוסמין  מאפיית הלמנס,,IL,חלה כוסמין  מאפיית הלמנס,יח',1,יח',false,1.0000,18.9,18.9000,false,1,
693493057851,false,חלה קמח מלא מאפיית הלמנס,,IL,חלה קמח מלא מאפיית הלמנס,יח',1,יח',false,1.0000,18.9,18.9000,false,1,
693493187107,false,"ליקר ביתי 100 מ""ל",,,"ליקר ביתי 100 מ""ל",יח',1,יח',false,1.0000,29.9,29.9000,false,1,
693493191692,false,ביסבס-פסטו בזיליקום 200 גרם,,,ביסבס-פסטו בזיליקום 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
712963004758,false,שוקולד חלב ממולא קרמל  100 גרם גרוס,,,שוקולד חלב ממולא קרמל  100 גרם גרוס,יח',1,יח',false,120.0000,7.9,7.9000,true,1,
712963004772,false,שוקולד חלב ממולא קרם תות 100 גרם גרוס,,,שוקולד חלב ממולא קרם תות 100 גרם גרוס,יח',1,יח',false,120.0000,7.9,7.9000,true,1,
712963005441,false,שוקו GO במילוי קרם בוטנים גרוס 80 גרם,,,שוקו GO במילוי קרם בוטנים גרוס 80 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
712963005724,false,שוקולד חלב ממולא קרם חלב 100 גרם גרוס,,,שוקולד חלב ממולא קרם חלב 100 גרם גרוס,יח',1,יח',false,120.0000,7.9,7.9000,true,1,
718122911202,false,"משקה שקדים בטעם וניל  ""גולדבאומס"" 946 מ""ל",,,"משקה שקדים בטעם וניל  ""גולדבאומס"" 946 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
718122911301,false,"משקה שקדים ""גולדבאומס"" 946 מ""ל",,,"משקה שקדים ""גולדבאומס"" 946 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
718122911509,false,פסטה קרניים אורז חום מלא ללא גלוטן גולדב 454 גרם,,,פסטה קרניים אורז חום מלא ללא גלוטן גולדב 454 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
718122911608,false,פסטה פנה אורז חום מלא ללא גלוטן גולדב 454 גרם,,,פסטה פנה אורז חום מלא ללא גלוטן גולדב 454 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
744664093083,false,תערובת לחלות פרימה 227 גרם,,,תערובת לחלות פרימה 227 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,,,אצות נורי כסף קלויות 10 דפים 28 גרם,יח',1,יח',false,40.0000,11.9,11.9000,false,1,
753182231761,false,"משקה אנרגיה BLU  סיקס ללא סוכר 250 מ""ל",,,"משקה אנרגיה BLU  סיקס ללא סוכר 250 מ""ל",יח',1,יח',false,24.0000,3.6,3.3000,true,1,
768404001640,false,"גלידה B&G קפה 500 מ""ל",,,"גלידה B&G קפה 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
769904000997,false,שקדי מרק  דגש  200 גרם,,,שקדי מרק  דגש  200 גרם,יח',1,יח',false,20.0000,15.9,15.9000,false,1,
807405068518,false,שקיות פסגור ענק לחלות פלסטיקו 15 יחידות,,,שקיות פסגור ענק לחלות פלסטיקו 15 יחידות,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
807405068532,false,שקיות פסגור לאחסון פלסטיקו 40 יחידות,,,שקיות פסגור לאחסון פלסטיקו 40 יחידות,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
807405068556,false,שקיות פסגור לאחסון פלסטיקו 50 יחידות,,,שקיות פסגור לאחסון פלסטיקו 50 יחידות,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
807405068570,false,שקיות פסגור לחטיף  פלסטיקו 100 יחידות,,,שקיות פסגור לחטיף  פלסטיקו 100 יחידות,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
807405068594,false,שקיות פסגור לסנדוויץ פלסטיקו 100 יחידות,,,שקיות פסגור לסנדוויץ פלסטיקו 100 יחידות,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
811146030178,false,טינגלרס פטל בשקית 288 גרם,,,טינגלרס פטל בשקית 288 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
811146030185,false,טינגלרס דובדבן בשקית 288 גרם,,,טינגלרס דובדבן בשקית 288 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
811146030192,false,טינגלרס תפוח עץ בשקית 288 גרם,,,טינגלרס תפוח עץ בשקית 288 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
811146030208,false,טינגלרס ענבים בשקית 288 גרם,,,טינגלרס ענבים בשקית 288 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
811146030383,false,סוכריות קשות בטעם פירות 120 גרם,,,סוכריות קשות בטעם פירות 120 גרם,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
811146030390,false,סוכריות קשות שבשבת מאגדת 144 גרם,,,סוכריות קשות שבשבת מאגדת 144 גרם,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
811146030420,false,דאזלרז בטעם תות 170 גרם,,,דאזלרז בטעם תות 170 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
811146030758,false,פרו זיפס פירות בשקית 255 גרם,,,פרו זיפס פירות בשקית 255 גרם,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
811146030765,false,פרו זיפס כפול פירות בשקית 255 גרם,,,פרו זיפס כפול פירות בשקית 255 גרם,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
811146030772,false,פרו זיפס ארוכות פירות בשקית 255 גרם,,,פרו זיפס ארוכות פירות בשקית 255 גרם,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
835811002680,false,"מי ורדים הנמל 250 מ""ל",,,"מי ורדים הנמל 250 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
835811007661,false,"שקיות הקפאה 200 יחידות ""הנמל""",,,"שקיות הקפאה 200 יחידות ""הנמל""",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
835811007678,false,שקיות אוכל 200 יח הנמל,,,שקיות אוכל 200 יח הנמל,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
839066008251,false,חמאה צרפתית מנורמנדי מכבי ארצינו 125 גרם,,IL,חמאה צרפתית מנורמנדי מכבי ארצינו 125 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
839762000641,false,איילנד מנגו בקבוק 1 ליטר,,,איילנד מנגו בקבוק 1 ליטר,מארז,1,מארז,false,6.0000,12.6,12.3000,true,1,
839762000658,false,איילנד גויאבה בקבוק 1 ליטר,,,איילנד גויאבה בקבוק 1 ליטר,מארז,1,מארז,false,6.0000,12.6,12.3000,true,1,
850006036028,false,עבאדי מקלונים בטעם סלק בצל 400 גרם,,,עבאדי מקלונים בטעם סלק בצל 400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,true,1,
856591000062,false,עוגיות מזרחיות מלח עבאדי 400 גרם,,,עוגיות מזרחיות מלח עבאדי 400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,,,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,true,1,
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,,,מארז חטיף טבעי עבאדי 8*40 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
856591000970,false,עבאדי מקלונים בטעם חריף  400 גרם,,,עבאדי מקלונים בטעם חריף  400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,true,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,,,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,,,דגני בוקר קריספי וופל פוסט 326 גרם.,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,,,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,יח',1,יח',false,12.0000,23.9,23.9000,true,1,
884912365200,false,דגני בוקר אוראו הדור הבא 311 גרם.,,,דגני בוקר אוראו הדור הבא 311 גרם.,יח',1,יח',false,14.0000,22.9,22.9000,true,1,
893022001137,false,מגבונים לחים מותר בשבת 72 יחידות,,,מגבונים לחים מותר בשבת 72 יחידות,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
2606609649329,false,מכונית עם שלט,,IL,מכונית עם שלט,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
2606610013645,false,בימבה איכותית,,IL,בימבה איכותית,יח',1,יח',false,1.0000,64.9,64.9000,false,1,
2606611301154,false,בימבה איכותית,,IL,בימבה איכותית,יח',1,יח',false,1.0000,64.9,64.9000,false,1,
2606616764725,false,מזוודת כלי עבודה,,IL,מזוודת כלי עבודה,יח',1,יח',false,1.0000,54.9,54.9000,true,1,
2606621181319,false,משחק התפתחות טלפון מנגן,,IL,משחק התפתחות טלפון מנגן,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
2606621181425,false,משחק התפתחותי לתינוק כלבלב,,IL,משחק התפתחותי לתינוק כלבלב,יח',1,יח',false,1.0000,54.9,54.9000,false,1,
2606621268126,false,משטח מסלול כביש,,IL,משטח מסלול כביש,יח',1,יח',false,1.0000,49.9,49.9000,false,1,
3045200760009,false,"דזיטול מחטא בגדים יעקבי 500 מ""ל",,,"דזיטול מחטא בגדים יעקבי 500 מ""ל",יח',1,יח',false,8.0000,14.9,14.9000,false,1,
3059943015104,false,"מבשם אוויר אירוויק ספריי נטול גז פרסיה 345 מ""ל",,PL,"מבשם אוויר אירוויק ספריי נטול גז פרסיה 345 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
3059943015128,false,"מבשם אוויר אירוויק נטול גז לבנדר 345 מ""ל",,PL,"מבשם אוויר אירוויק נטול גז לבנדר 345 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
3059943016507,false,"מבשם אוויר אירוויק לבנדר וקמומיל 240 מ""ל",,GB,"מבשם אוויר אירוויק לבנדר וקמומיל 240 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",,GB,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
3267031070663,false,גבינת קממבר גרנד תרואר 20% 250 גרם,,,גבינת קממבר גרנד תרואר 20% 250 גרם,יח',1,יח',false,12.0000,30.9,30.9000,false,1,
3267031070670,false,קממבר פן נורמנד גבינה בשלה עם עובש 250 גרם,,,קממבר פן נורמנד גבינה בשלה עם עובש 250 גרם,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
3267031330217,false,פלט נורמנד גבינה בשלה עם עובש ארצינו 150 גרם,,,פלט נורמנד גבינה בשלה עם עובש ארצינו 150 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
3267031330514,false,קממבר מכבי גבינה בשלה עם עובש 150 גרם,,,קממבר מכבי גבינה בשלה עם עובש 150 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
3277599095121,false,בלו גבינה כחולה ארצינו 125 גרם,,,בלו גבינה כחולה ארצינו 125 גרם,יח',1,יח',false,20.0000,20.9,20.9000,false,1,
3277599395061,false,בלו גבינה כחולה עם עובש ארצינו 250 גרם,,,בלו גבינה כחולה עם עובש ארצינו 250 גרם,יח',1,יח',false,12.0000,38.9,38.9000,false,1,
3279370101106,false,סלק מבושל וואקום  א.אדמה,,,סלק מבושל וואקום  א.אדמה,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
3387390525960,false,דגני בוקר קראנץ' 500 גרם,נסטלה,,דגני בוקר קראנץ' 500 גרם,יח',1,יח',false,10.0000,23.9,23.9000,true,1,
3387390730852,false,דגני בוקר פיטנס 375 גרם,נסטלה,,דגני בוקר פיטנס 375 גרם,יח',1,יח',false,14.0000,21.9,21.9000,true,1,
3574661003924,false,"ליסטרין מי פה טוטל קר 500 מ""ל",,,"ליסטרין מי פה טוטל קר 500 מ""ל",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
3574661114637,false,מי פה ליסטרין 500 מ'ל,,,מי פה ליסטרין 500 מ'ל,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
3574661352275,false,"ליסטרין קידס ברי 250 מ""ל",,,"ליסטרין קידס ברי 250 מ""ל",יח',1,יח',false,6.0000,14.9,14.9000,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,,,תחבושות הגייניות וניה מקסי 12 יחידות,יח',1,יח',false,15.0000,22.9,22.9000,false,1,
3574661487328,false,קרפרי מגן תחתון רגיל 56 יחידות,קרפרי,,קרפרי מגן תחתון רגיל 56 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי,,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574661487625,false,מגן תחתון קרפרי מקסי לארג 48 יחידות,קרפרי,,מגן תחתון קרפרי מקסי לארג 48 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574661500355,false,מגן תחתון קרפרי מקסי לונג 40 יחידות,קרפרי,,מגן תחתון קרפרי מקסי לונג 40 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574661552576,false,מגן תחתון קרפרי טנגה לבן 56 יחידות,קרפרי,,מגן תחתון קרפרי טנגה לבן 56 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,קרפרי,,מגן תחתון קרפרי אלוורה 56 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,קרפרי,,מגן תחתון קרפרי כותון מבושם 56 יחידות,יח',1,יח',false,5.0000,19.9,19.9000,false,1,
3574669907729,false,"גונסונס בייבי שמפו גולד 750 מ""ל",גונסון,IT,"גונסונס בייבי שמפו גולד 750 מ""ל",יח',1,יח',false,12.0000,25.9,25.9000,false,1,
3574669908481,false,"גונסונס בייבי אל סבון אמבט  750 מ""ל",גונסון,,"גונסונס בייבי אל סבון אמבט  750 מ""ל",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון,,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
3597240004327,false,חלב שוקו ארצינו,,,חלב שוקו ארצינו,ליטר,1,ליטר,false,6.0000,3.6,3.6000,false,1,
3597246004321,false,חלב שוקו  6*20 ארצינו,,,חלב שוקו  6*20 ארצינו,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
3607343817547,false,"דאו ספריי לגבר קליימקול 150 מ""ל",,PT,"דאו ספריי לגבר קליימקול 150 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
3607347320449,false,"אדידס ספורט אנרגי ג'ל רחצה 400 מ""ל",,,"אדידס ספורט אנרגי ג'ל רחצה 400 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה 400 מ""ל",,,"אדידס קליימקול ג'ל רחצה 400 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
3700127251916,false,כדורגל,,,כדורגל,יח',1,יח',false,0.0000,39.9,39.9000,true,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",,PL,"סיליט באנג ספריי 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים 750 מ""ל",,PL,"סיליט באנג מסיר שומנים 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,,,נטורפוד מיונז אורגני 340 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
4008287051032,false,"קרומבאכר פילס פחית 500 מ""ל",קרומבאכר,DE,"קרומבאכר פילס פחית 500 מ""ל",יח',1,יח',false,24.0000,9.9,9.6000,true,1,
4008287058161,false,קרומבאכר פילס בקבוק 6*0.33 כרמל,,,קרומבאכר פילס בקבוק 6*0.33 כרמל,יח',1,יח',false,24.0000,36.9,35.1000,true,1,
4008287762020,false,קרומבאכר חיטה בקבוק 0.50 ליטר,קרומבאכר,DE,קרומבאכר חיטה בקבוק 0.50 ליטר,יח',1,יח',false,24.0000,9.9,9.6000,true,1,
4008287905786,false,"קרומבאכר חיטה פחית 500 מ""ל",קרומבאכר,DE,"קרומבאכר חיטה פחית 500 מ""ל",יח',1,יח',false,24.0000,9.9,9.6000,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,פומפדור,,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור,,חליטת צמחים פומפדור פירות יער 20 יחידות,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור,,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור,,תה ירוק פומפדור לימונית ודבש 20 יחידות,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
4009300530183,false,פומפדור חליטת תפוז ספרדי 44 גרם,פומפדור,,פומפדור חליטת תפוז ספרדי 44 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
4009300530206,false,פומפדור חליטת תפוח טורקי  50 גרם,פומפדור,,פומפדור חליטת תפוח טורקי  50 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
4009300530275,false,פומפדור חליטת מנטה מרוקאית 36 גרם,פומפדור,,פומפדור חליטת מנטה מרוקאית 36 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,פומפדור,,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
4009309114407,false,נטורפוד מלפפון כבוש אורגני 670 גרם,,,נטורפוד מלפפון כבוש אורגני 670 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
4009900420129,false,אורביט פרופשיונל פפרמינט בקבוקון,,PL,אורביט פרופשיונל פפרמינט בקבוקון,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
4014400901191,false,מרסי 250 גרם,מותגים,,מרסי 250 גרם,יח',1,יח',false,10.0000,27.9,27.9000,true,1,
4014400901412,false,מרסי מריר 250ג,מותגים,,מרסי מריר 250ג,00000,1,00000,false,10.0000,27.9,27.9000,true,1,
4014400923711,false,טופיפי 125 גרם,מותגים,,טופיפי 125 גרם,יח',1,יח',false,15.0000,13.9,13.9000,true,1,
4015000031394,false,ספטיל מסיר כתמים 200 גרם,,,ספטיל מסיר כתמים 200 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,אולוויז,,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,יח',1,יח',false,4.0000,22.9,22.9000,true,1,
4015400564454,false,מגן תחתון אולוויז מגה פק לארג' 68 יחידות,אולוויז,,מגן תחתון אולוויז מגה פק לארג' 68 יחידות,יח',1,יח',false,4.0000,22.9,22.9000,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,אולוויז,,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,יח',1,יח',false,4.0000,34.9,34.9000,false,1,
4015400598411,false,תחבושות אולוויז קוואטרו לילה 40 יחידות,אולוויז,,תחבושות אולוויז קוואטרו לילה 40 יחידות,יח',1,יח',false,3.0000,34.9,34.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,אולוויז,,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,יח',1,יח',false,10.0000,21.9,21.9000,true,1,
