code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811003588,false,צלחות קלאסי גדול  65  יח` לבן,,,צלחות קלאסי גדול  65  יח` לבן,יחידה,1,יחידה,false,20.0000,39.9,39.9000,false,1,
835811004059,false,צלחות מרובעות גדול מדקל 10 יח,,,צלחות מרובעות גדול מדקל 10 יח,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
835811004066,false,צלחות מרובעות קטנות מדקל 10 יח,,,צלחות מרובעות קטנות מדקל 10 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811004073,false,צלחות מרובעות ענק מדקל 10 יח,,,צלחות מרובעות ענק מדקל 10 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
835811005018,false,'כוס קריסטל יהלום 50יח,,,'כוס קריסטל יהלום 50יח,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
835811005322,false,פחם דרום אמריקאי,,,פחם דרום אמריקאי,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
835811005339,false,זוג שקיות אוכל,,,זוג שקיות אוכל,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
835811005803,false,"שקיות אשפה עם ידיות 25 יח` 75X90 ס""מ",,,"שקיות אשפה עם ידיות 25 יח` 75X90 ס""מ",יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
835811005810,false,תבניות מרובע קטו +מכסה 10יח,,,תבניות מרובע קטו +מכסה 10יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005933,false,תבניות ענקיות 5 יח,,,תבניות ענקיות 5 יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005940,false,תבניות גדולות 8יח,,,תבניות גדולות 8יח,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
835811005957,false,תבניות מלבנית,,,תבניות מלבנית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005964,false,תבנית מאורכת 20 יח,,,תבנית מאורכת 20 יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811006183,false,כוסות קינוח אלגנטיות,,,כוסות קינוח אלגנטיות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
835811006213,false,קערות למרק מקנה סוכר,,,קערות למרק מקנה סוכר,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
835811006237,false,צלחות קטנות מסוכר,,,צלחות קטנות מסוכר,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811006244,false,צלחות גדולות מקנה סוכר,,,צלחות גדולות מקנה סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
835811006435,false,"מגש הכסף (9 תבניות) ""הנמל""",,,"מגש הכסף (9 תבניות) ""הנמל""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811006763,false,תבניות אלומניום לאפיה ולהגשה 20 יח`,,,תבניות אלומניום לאפיה ולהגשה 20 יח`,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
835811006770,false,מגש כסף עגול 5 יחידות,,,מגש כסף עגול 5 יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811007166,false,כוס קפה לדרך,,,כוס קפה לדרך,יחידה,1,יחידה,false,24.0000,22.9,22.9000,false,1,
835811007432,false,תבניות פרחים,,,תבניות פרחים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
835811007494,false,גלטין-לעוגה,,,גלטין-לעוגה,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811007562,false,תבניות- מאפינס,,,תבניות- מאפינס,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
835811008699,false,'כפות שקופות 50יח,,,'כפות שקופות 50יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
835811008934,false,מזלגות 50יח שקוף עבה,,,מזלגות 50יח שקוף עבה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
835811008996,false,כוסות קרטון 50יחידות-נמל,,,כוסות קרטון 50יחידות-נמל,יחידה,1,יחידה,false,20.0000,29.9,29.9000,false,1,
835811009016,false,OZ 4 כוסות- קרטון,,,OZ 4 כוסות- קרטון,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
835811009023,false,'כוסות קרטון 0 OZ85יח,,,'כוסות קרטון 0 OZ85יח,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
835811009085,false,קערות סלט עמוקות,,,קערות סלט עמוקות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
835811009313,false,כוס-שמפניה,,,כוס-שמפניה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
839762000641,false,איילנד מנגו 1 ליטר,,,איילנד מנגו 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
839762002379,false,"איילנד מנגו 350 מ""ל",,,"איילנד מנגו 350 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
839762002386,false,"איילנד גויאבה 350 מ""ל",,,"איילנד גויאבה 350 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
850004680858,false,פרפקשן סנקס חטיף חרדל ובצל 198 גרם,,,פרפקשן סנקס חטיף חרדל ובצל 198 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
850004680865,false,פרפקשן סנקס חטיף קרמל מלוח 198 גרם,,,פרפקשן סנקס חטיף קרמל מלוח 198 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
853715003473,false,סוכריות טופי חמוצים אורגניות - פירות יער - מקל,,,סוכריות טופי חמוצים אורגניות - פירות יער - מקל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
856591000062,false,עוגיות מזרחיות מלח 400,,,עוגיות מזרחיות מלח 400,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד 400 גרם,,,עוגיות מזרחיות פריך במיוחד 400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",,,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
884912002372,false,פוסט קרנברי 368.54 גרם,,,פוסט קרנברי 368.54 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
884912102102,false,פוטס אוכמניות דגני בוקר 382גרם,,,פוטס אוכמניות דגני בוקר 382גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
884912126115,false,פוסט גריט דייטס453.59 גרם,,,פוסט גריט דייטס453.59 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
884912129512,false,פוסט קקאו פבלס אנגלית 311 גרם,,,פוסט קקאו פבלס אנגלית 311 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
884912342737,false,וופל קריספ,,,וופל קריספ,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
884912359162,false,האני באנצס שקדים 340 גרם,,,האני באנצס שקדים 340 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,true,1,
884912377142,false,האני באנצס וניל 340 גרם,,,האני באנצס וניל 340 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,true,1,
897581000365,false,מרשמלו טבעוני 283 גרם ללא גלוטן,,,מרשמלו טבעוני 283 גרם ללא גלוטן,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
898193001252,false,בונומלי - חליטת קמומיל 28 גרם,,,בונומלי - חליטת קמומיל 28 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",,,"יין סטון וואלי ק.סוביניון 750 מ""ל",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
3014260287030,false,חמישיית סכיני גילט 2,,,חמישיית סכיני גילט 2,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3045200760009,false,מחטא בגדים כביסה יעקבי,,,מחטא בגדים כביסה יעקבי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
3046920010801,false,שוקולד לינדט אקסלנס הזלנט 100 גר',,,שוקולד לינדט אקסלנס הזלנט 100 גר',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920010856,false,לימדט אקס'למון ג'ינג'ר 100 גרם,,,לימדט אקס'למון ג'ינג'ר 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920016377,false,לינדט אקס' 100% 50 גרם,,,לינדט אקס' 100% 50 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920027281,false,לינדט אקסלנס קרמלסולט,,,לינדט אקסלנס קרמלסולט,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028004,false,70% שוקולד-לינדט אקסלנס 100 ג',,,70% שוקולד-לינדט אקסלנס 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028363,false,85% שוקולד לינדט אקלסנס 100 גרם,,,85% שוקולד לינדט אקלסנס 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028721,false,לינדט אקס' 99%,,,לינדט אקס' 99%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,,,שוקולד לינדט אקסלנס מינט 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,,,שוקולד לינדט אקסלנס סולט 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920029681,false,לינדט אקס' מילר 85% 100 גרם,,,לינדט אקס' מילר 85% 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920029759,false,לינדט אקסלנט 90%,,,לינדט אקסלנט 90%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3068320055008,false,"מים אויאן 500 מ""ל",,,"מים אויאן 500 מ""ל",יחידה,1,יחידה,false,0.0000,9,8.7000,false,1,
3068320063003,false,"מים אויאן 330 מ""ל",,,"מים אויאן 330 מ""ל",יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
3073780839631,false,קירי קוביות גבינה,,,קירי קוביות גבינה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3073781161663,false,גבינה לבש קרי כשר 128 גרם,,,גבינה לבש קרי כשר 128 גרם,יחידה,1,יחידה,false,48.0000,19.9,19.9000,false,1,
3073781162790,false,"גבינת בייבי בל אדום,   120 גרם",,,"גבינת בייבי בל אדום,   120 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3086123128323,false,מצית (סופר יודה),,,מצית (סופר יודה),יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
3141360054405,false,פיניש דאו לימון מפיג ריח,,,פיניש דאו לימון מפיג ריח,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3178530402278,false,"עוגיות פצפוצי קרמל,   150 גרם",,,"עוגיות פצפוצי קרמל,   150 גרם",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
3178530402353,false,"עוגות מיני מדליינס,   250 גרם",,,"עוגות מיני מדליינס,   250 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
3178530407938,false,"עוגות מיני מדליין עם שוקולד צ'יפס,   175 גרם",,,"עוגות מיני מדליין עם שוקולד צ'יפס,   175 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
3178530411478,false,"עוגיות חמאה גאלט קלאסי,   150 גרם",,,"עוגיות חמאה גאלט קלאסי,   150 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3272770003148,false,"שברוקס גבינת עיזים פרמידה,   150 גרם",,,"שברוקס גבינת עיזים פרמידה,   150 גרם",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
3296184018253,false,"יין רוזה מיראבל,   750 מ""ל",,,"יין רוזה מיראבל,   750 מ""ל",יחידה,1,יחידה,false,12.0000,129.6,129.6000,false,1,
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,,,חרדל דיג'ון חלק פלוטקין 370 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3335121614933,false,חרדל דיג'ון עם גרגירים שלמים 370 גרם,,,חרדל דיג'ון עם גרגירים שלמים 370 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3387390320244,false,פיטנס פירות 375 גרם,,,פיטנס פירות 375 גרם,יחידה,1,יחידה,false,16.0000,26.9,26.9000,false,1,
3387390525960,false,קראנץ' 500 גרם,,,קראנץ' 500 גרם,יחידה,1,יחידה,false,10.0000,25.9,25.9000,true,1,
3445850070778,false,מלח ים אטלנטי אורגני,,,מלח ים אטלנטי אורגני,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3501271213047,false,טאטס טופי חמוץ בטעם תות תפוח בשקית,,,טאטס טופי חמוץ בטעם תות תפוח בשקית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275111806,false,טאטס טופי חמוץ בטעם פסיפלורה 150 גר,,,טאטס טופי חמוץ בטעם פסיפלורה 150 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275112001,false,טאטס טופי חמוץ בטעם אקזוטי 150 גר,,,טאטס טופי חמוץ בטעם אקזוטי 150 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275590458,false,טאטס שרוכי  גלי 180 גר,,,טאטס שרוכי  גלי 180 גר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3501275590465,false,טאטס שטיחי גלי 180 גר,,,טאטס שטיחי גלי 180 גר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3523230025638,false,"גבינת עיזים בושה טבעי,   125 גרם",,,"גבינת עיזים בושה טבעי,   125 גרם",יחידה,1,יחידה,false,1.0000,24.9,24.9000,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",,,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה,   140 גרם",,,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה,   140 גרם",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3760235771003,false,"יין דומיין דה בומון פטיט שאבלי 750 מ""ל",,,"יין דומיין דה בומון פטיט שאבלי 750 מ""ל",יחידה,1,יחידה,false,0.0000,99.9,99.6000,false,1,
3800020423578,false,קיט קאט צ'אנקי,,,קיט קאט צ'אנקי,יחידה,1,יחידה,false,36.0000,5,5.0000,true,1,
3800020472712,false,"קיט קאט צאנקי פופקורן, 42 גרם",,,"קיט קאט צאנקי פופקורן, 42 גרם",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
4000417019004,false,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,,,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,,,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,,,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417025005,false,ריטר ספורט שוקולד מריר ממולא מרציפן,,,ריטר ספורט שוקולד מריר ממולא מרציפן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,,,שוקולד חלב ממולא קרם פרלין אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,,,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417222008,false,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,,,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417294005,false,ריטר ספורט שוקולד חלב קרם קקאו מוקצף,,,ריטר ספורט שוקולד חלב קרם קקאו מוקצף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,,,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417707000,false,"שוקולד ריטר ספורט חלב קשיו, 100 גרם",,,"שוקולד ריטר ספורט חלב קשיו, 100 גרם",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",,,"שוקולד ריטר ספורט מריר שקד, 100 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4000512008903,false,המבורגר גומי,,,המבורגר גומי,00000,1,00000,false,0.0000,6,6.0000,false,1,
4000522009747,false,"סטיקלטי תפ""וא ""צי'ו"" 80 גר'",,,"סטיקלטי תפ""וא ""צי'ו"" 80 גר'",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4000522061752,false,בייגלה מקלות 100 גרם chio,,,בייגלה מקלות 100 גרם chio,יחידה,1,יחידה,false,36.0000,5,5.0000,false,1,
4000539280726,false,שוקולד לינדט אקסלנס קקאו 70 %,,,שוקולד לינדט אקסלנס קקאו 70 %,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4000539280740,false,שוקולד לינדס אקסלנס 78%,,,שוקולד לינדס אקסלנס 78%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4000539363108,false,לינדור סטיק 3 גרם,,,לינדור סטיק 3 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
4000539381003,false,לינדט-חטיף שוקולד חלב ומרציפן 50 גרם,,,לינדט-חטיף שוקולד חלב ומרציפן 50 גרם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
4000539381201,false,לינדט-חטיף א.לוז ושוקולד בטעם נוגט 50 גרם,,,לינדט-חטיף א.לוז ושוקולד בטעם נוגט 50 גרם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
4000576722654,false,ג'אן קרול פדים להסרת איפור,,,ג'אן קרול פדים להסרת איפור,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
4001686372234,false,סוכריות גומי יין הריבו,,,סוכריות גומי יין הריבו,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",,,"בירה ארדינגר בהירה בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",,,"סיליט באנג ספריי 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4002448019480,false,"סיליט מסיר שומנים 750 מ""ל",,,"סיליט מסיר שומנים 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4002575016253,false,ממתק שקדים מצופה שוקולד מריר,,,ממתק שקדים מצופה שוקולד מריר,00000,1,00000,false,0.0000,12,12.0000,false,1,
4002575520651,false,זנטיס-מרציפן נוגט אגוזים מצופה שוקולד 100 גרם,,,זנטיס-מרציפן נוגט אגוזים מצופה שוקולד 100 גרם,יחידה,1,יחידה,false,40.0000,11.9,11.9000,false,1,
4002631025069,false,"בירה קוניגסבכר פחית 500 מ""ל",,,"בירה קוניגסבכר פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.6000,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,,,מליטה קפה לפילטר פרימיום 250 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4004666042004,false,מלרוד מחסל עובש+מרסס,,,מלרוד מחסל עובש+מרסס,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
4005808366392,false,שפתון לובלו בליסטר כחול,,,שפתון לובלו בליסטר כחול,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4006387085407,false,שלישיית פילטרים מקס פלוס,,,שלישיית פילטרים מקס פלוס,יחידה,1,יחידה,false,0.0000,139,139.0000,true,1,
4006396046901,false,מניטו לבן 30 גרם,,,מניטו לבן 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4006396046932,false,מניטו ירוק 30 גרם,,,מניטו ירוק 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4006396046963,false,מניטו לבן 30 גרם,,,מניטו לבן 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4007519050713,false,שקיות פח אשפה,,,שקיות פח אשפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4007519050720,false,פלי 20 שקיות אשפה עם שרוך 60 ליטר,,,פלי 20 שקיות אשפה עם שרוך 60 ליטר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4007519050744,false,מארז שקיות אשפה,,,מארז שקיות אשפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4007745058804,false,מיונז אורגני,,,מיונז אורגני,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
4007745058828,false,חרדל צרפתי - גרגרים,,,חרדל צרפתי - גרגרים,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4008429951916,false,ויסקס טונה 400 גר',,,ויסקס טונה 400 גר',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
4009309022399,false,כרוב כבוש,,,כרוב כבוש,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4009309114346,false,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,,,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
4009309114407,false,מלפפון כבוש אורגני,,,מלפפון כבוש אורגני,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
4009309740422,false,רסק תפוחים,,,רסק תפוחים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4009309742426,false,רסק תפוח מנגו אורגני – נטורפוד,,,רסק תפוח מנגו אורגני – נטורפוד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4009900379564,false,הובה בובה טייפ ורוד,,,הובה בובה טייפ ורוד,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
4009900402965,false,מסטיק אורביט וויט פירות,,,מסטיק אורביט וויט פירות,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
4009900403023,false,אורביט וויט קלאסי בקבוקון 80 גרם,,,אורביט וויט קלאסי בקבוקון 80 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
4009900426039,false,מסטיק אירוויס כחול בבקבוק,,,מסטיק אירוויס כחול בבקבוק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
4009900426121,false,מסטיק אירוויס אוכמניות בבקבוק,,,מסטיק אירוויס אוכמניות בבקבוק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",,,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
4009900465304,false,"סוכרית ג'לי ירוקה 174 גרם ""סקיטלס""",,,"סוכרית ג'לי ירוקה 174 גרם ""סקיטלס""",יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
4009900479998,false,אורביט אומניות בקבוקון 80 גרם,,,אורביט אומניות בקבוקון 80 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
4009900500166,false,סקיטלס סוכריות צנצנת 125 גר',,,סקיטלס סוכריות צנצנת 125 גר',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4009900525138,false,אורביט בקבוקון וויט תות,,,אורביט בקבוקון וויט תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900531122,false,אורביט בקבוקון ירוק פרופשיונל,,,אורביט בקבוקון ירוק פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900531573,false,סקיטלס סמודיס 174 גרם,,,סקיטלס סמודיס 174 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009900532327,false,סקיטלס סמודיס 38 גרם,,,סקיטלס סמודיס 38 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535519,false,אורביט רפרשס מעטפה ירוק,,,אורביט רפרשס מעטפה ירוק,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535540,false,אורביט רפרשס מעטפה כחול,,,אורביט רפרשס מעטפה כחול,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535823,false,אורביט רפרשס מעטפה ורוד,,,אורביט רפרשס מעטפה ורוד,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900539746,false,מסטיק פייב אבטיח,,,מסטיק פייב אבטיח,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4011800567613,false,חטיף דגנים סנדוויץ קורני,,,חטיף דגנים סנדוויץ קורני,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",,,"""קורני"" ביג שוקו בננה50 גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4011800617813,false,"""קורני"" ביג בראוניס 50  גרם",,,"""קורני"" ביג בראוניס 50  גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4011800617912,false,"""קורני"" ביג נאט 50  גרם",,,"""קורני"" ביג נאט 50  גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4011800618315,false,"""קורני"" ביג דרק 50  גרם",,,"""קורני"" ביג דרק 50  גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4011800628512,false,"מארז חטיפי שוקולד חלב ""קורני""",,,"מארז חטיפי שוקולד חלב ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4011800630515,false,"מארז חטיפי שוקולד חלב ובננה ""קורני""",,,"מארז חטיפי שוקולד חלב ובננה ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",,,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4011800636517,false,"מארז חטיפי שוקולד חלב לל""ס ""קורני""",,,"מארז חטיפי שוקולד חלב לל""ס ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,,,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
4014400904376,false,שוקולדן 325גרם,,,שוקולדן 325גרם,00000,1,00000,false,20.0000,21.9,21.9000,false,1,
4014400904390,false,וולמילש 325גרם,,,וולמילש 325גרם,00000,1,00000,false,20.0000,21.9,21.9000,false,1,
