code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000598918,false,"עוגיות 1.5 ק""ג",,,"עוגיות 1.5 ק""ג",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,,,מצות יהודה קמח מלא 300 ג' חמץ,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000604039,false,M ביצים 12 יח',,,M ביצים 12 יח',יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290000604121,false,L ביצים 18 יח',,,L ביצים 18 יח',יחידה,1,יחידה,false,0.0000,18.05,18.0500,false,1,
7290000604534,false,ביצים M עטוף 30 יח',,,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,,,סטייק דג טונה קפוא 100% תנובה,"ק""ג",1,"ק""ג",true,1.0000,45.9,45.9000,true,1,
7290000659312,false,פילה סלמון תנובה,,,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,1.0000,81.9,81.9000,false,1,
7290000663036,false,פילה אמנון ללא עור 100% דג,,,פילה אמנון ללא עור 100% דג,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000663135,false,קוביות סלמון 100% דג,,,קוביות סלמון 100% דג,יחידה,1,יחידה,false,15.0000,29.9,29.9000,true,1,
7290000688381,false,"שישיית מי עדן ספורט 500 מ""ל",,,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290000688466,false,מי עדן ספורט 750 מל',,,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"שישית מי עדן ספורט 750 מ""ל",,,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000692210,false,אג'קס לניקוי כללי לבנדר 2 ליטר,,,אג'קס לניקוי כללי לבנדר 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000692456,false,"אגקס חלונות זוג 750 מ""ל",,,"אגקס חלונות זוג 750 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,,,נבטים סיניים נבטי העמק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001041123,false,שקד מולבן פרוס 100 גר' מיה,,,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים 450 גר',,,ממרח תמרים 450 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001041147,false,"חומוס גדול מיה 1 ק""ג",,,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה מיה 1 ק""ג",,,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041185,false,"פופקורן מיה 1 ק""ג",,,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,עדשים אדומים 1 ק''ג מיה,,,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041222,false,"חומוס לבן ענק 1 ק""ג מיה",,,"חומוס לבן ענק 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290001041260,false,שומשום 400 גר',,,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם 400 גר' מיה,,,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041291,false,לקקנים 70 יחי' - מיה,,,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,18.9,18.9000,true,1,
7290001041482,false,זנגויל 50 גרם צנצנת,,,זנגויל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים 200 גר' מיה,,,פירורי לחם מוזהבים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290001041888,false,פפריקה מתוקה 300 גרם צנצנת,,,פפריקה מתוקה 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290001041994,false,"סוכר זהב דמררה 1 ק""ג",,,"סוכר זהב דמררה 1 ק""ג",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001133217,false,"גרונות עוף ארוז קפוא עד""ח",,,"גרונות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,9.5,9.5000,false,1,
7290001136294,false,נקה 7-שמפו יבש אדום,,,נקה 7-שמפו יבש אדום,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001136683,false,נקה 7-מרכך רגיל ירוק,,,נקה 7-מרכך רגיל ירוק,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001216040,false,טחינה שומשום 500 גרם,,,טחינה שומשום 500 גרם,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ל',,,אקונומיקה מבושמת טאצ' 4 ל',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001245729,false,ג'ל כביסה ירוק 3 ליטר טא'צ,,,ג'ל כביסה ירוק 3 ליטר טא'צ,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001245798,false,נוזל כלים לימון 18% 1.6 ל' טאצ',,,נוזל כלים לימון 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245897,false,נוזל רצפות יסמין  4 לי' טאצ',,,נוזל רצפות יסמין  4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001246085,false,ניקוי חלונות 1 ליטר טאצ',,,ניקוי חלונות 1 ליטר טאצ',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001246122,false,תרסיס ניקוי כללי+אקונומיקה טאצ',,,תרסיס ניקוי כללי+אקונומיקה טאצ',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,,נוזל רצפות לבנדר 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001246528,false,מרכך מרוכז שחור 1 5 ליטר טא'צ,,,מרכך מרוכז שחור 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001247068,false,ספרינג תות בננה קרטונית,,,ספרינג תות בננה קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247129,false,ספרינג תפוזים קרטונית,,,ספרינג תפוזים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247143,false,ספרינג תפוחים קרטונית,,,ספרינג תפוחים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247754,false,פחית RC,,,פחית RC,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290001302279,false,אסם במבה קלאסי 60 גר',,,אסם במבה קלאסי 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290001322727,false,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג",,,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,91.9,91.9000,true,1,
7290001322864,false,סטייק עין ורד הצלע A1 איגוד האברכים,,,סטייק עין ורד הצלע A1 איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,61.9,61.9000,true,1,
7290001327791,false,קרמיסימו 1.33 ל',,,קרמיסימו 1.33 ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290001342565,false,חזרת 380 גר' ללא סוכר אלדג,,,חזרת 380 גר' ללא סוכר אלדג,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290001419779,false,וופל עלמה שוקו 200 גרם,,,וופל עלמה שוקו 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,true,1,
7290001419793,false,גביעי גלידה מגולגלים 12 יחי',,,גביעי גלידה מגולגלים 12 יחי',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290001455418,false,"סטייק טונה בוואקום עד""ח",,,"סטייק טונה בוואקום עד""ח","ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290001455456,false,"פילה נסיכת הנילוס פרוס עד""ח",,,"פילה נסיכת הנילוס פרוס עד""ח","ק""ג",1,"ק""ג",true,0.0000,66.9,66.9000,true,1,
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",,,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",,,"אפונה 800 גרם בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001485019,false,גבינת קרם שמנת 5% טבעי טרה,,,גבינת קרם שמנת 5% טבעי טרה,יחידה,1,יחידה,false,18.0000,11.5,11.5000,false,1,
7290001485026,false,גבינת קרם שמנת 5% זיתים טרה,,,גבינת קרם שמנת 5% זיתים טרה,יחידה,1,יחידה,false,20.0000,11.5,11.5000,false,1,
7290001525166,false,"פלאפל טבעוני ארוז בד""ץ",,,"פלאפל טבעוני ארוז בד""ץ",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001594155,false,"קוקה קולה 500 מ""ל",,,"קוקה קולה 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290001594568,false,בירה קרלסברג פחית,,,בירה קרלסברג פחית,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001594858,false,"שישיית טובורג רד בבקבוק 330 מ""ל",,,"שישיית טובורג רד בבקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290001594865,false,"שישייה קרלסברג בקבוק 330 מ""ל",,,"שישייה קרלסברג בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290001664056,false,סטייק אנטריקוט ע.ע פרוס העדה החרדית,,,סטייק אנטריקוט ע.ע פרוס העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,123,123.0000,false,1,
7290001664223,false,רצועות מיני אסאדו ארוז העדה החרדית,,,רצועות מיני אסאדו ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,92,92.0000,true,1,
7290001670255,false,כוסות קרטון 8 B הנמל,,,כוסות קרטון 8 B הנמל,יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
7290001670507,false,מלית תמרים 450 גרם,,,מלית תמרים 450 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות 400 גרם,,,מלית אוכמניות 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001670859,false,מלית דובדבנים 400 גרם,,,מלית דובדבנים 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001713662,false,מרכך כביסה בניחוח מלון רויאל 1 ליטר,,,מרכך כביסה בניחוח מלון רויאל 1 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001713785,false,pure מרכך כביסה  בייבי כחול 1 ליטר,,,pure מרכך כביסה  בייבי כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713815,false,מרכך כביסה בניחוח מלון מפנק 1 ליטר,,,מרכך כביסה בניחוח מלון מפנק 1 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001713860,false,מרכך כביסה בניחוח מלון ספא 1 ליטר,,,מרכך כביסה בניחוח מלון ספא 1 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001713884,false,עלמה מיקרופייבר מטליות רצפה שלישייה,,,עלמה מיקרופייבר מטליות רצפה שלישייה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי שיש,,,עלמה מיקרופייבר חמישייה לניקוי שיש,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ליטר,,,אקונומיקה bleach מבושמת 4 ליטר,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290001716113,false,כפיות 100 יחי' הפי,,,כפיות 100 יחי' הפי,יחידה,1,יחידה,false,120.0000,6.9,6.9000,false,1,
7290001716472,false,כף שקוף 50 יח' HAPPY,,,כף שקוף 50 יח' HAPPY,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290001780800,false,קראנצ שוקו נוגט,,,קראנצ שוקו נוגט,יחידה,1,יחידה,false,28.0000,8.5,8.5000,true,1,
7290001791349,false,פסגה ריחנית 4 ליטר אקונומיקה,,,פסגה ריחנית 4 ליטר אקונומיקה,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001813454,false,עוגיות חיוכים שוקו 900 גר' עלית,,,עוגיות חיוכים שוקו 900 גר' עלית,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001813478,false,עוגיות חיוכים וניל מגדים,,,עוגיות חיוכים וניל מגדים,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001817377,false,צ'יטוס איקס עיגול 60 גרם,,,צ'יטוס איקס עיגול 60 גרם,יחידה,1,יחידה,false,40.0000,3.9,3.9000,false,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,,,צ'יטוס כאפה 55 גרם,יחידה,1,יחידה,false,40.0000,3.9,3.9000,false,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',,,רולדה גפילטע פיש ירושלמי 600 גר',יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290001901052,false,רולדה גפילטע פיש הונגרי 600 גר',,,רולדה גפילטע פיש הונגרי 600 גר',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290001901243,false,צנצנת 8 קציצות ירושלמי קלאסידג,,,צנצנת 8 קציצות ירושלמי קלאסידג,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290001901250,false,צנצנת 8 קציצות הונגרי דלאסידג,,,צנצנת 8 קציצות הונגרי דלאסידג,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290001901410,false,רולדה געפילטע פיש הונגרי 500 ג',,,רולדה געפילטע פיש הונגרי 500 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290001901427,false,רולדה געפילטע פיש פולני 500 ג',,,רולדה געפילטע פיש פולני 500 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290001901656,false,געפילטע פיש היימיש צנצנת 7 קציצות,,,געפילטע פיש היימיש צנצנת 7 קציצות,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001901724,false,רולדה 500 גרם-וייט פיש,,,רולדה 500 גרם-וייט פיש,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290001990261,false,"חומוס 1 ק""ג סוגת",,,"חומוס 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290002007234,false,אבקת סוכר 100גר,,,אבקת סוכר 100גר,יחידה,1,יחידה,false,24.0000,1.6,1.6000,true,1,
7290002007241,false,סודה לשתיה 50 גר',,,סודה לשתיה 50 גר',יחידה,1,יחידה,false,24.0000,1.9,1.9000,false,1,
7290002007357,false,שקיות לצליה 10 יח' הנמל,,,שקיות לצליה 10 יח' הנמל,יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290002007500,false,קסמים חבית 500 יחידות,,,קסמים חבית 500 יחידות,יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",,,"צבע מאכל כחול 55 מ""ל הנמל",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002007760,false,"פרורי לחם 1 ק""ג",,,"פרורי לחם 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002007852,false,תמצית וניל,,,תמצית וניל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002008040,false,שיפודים 30 ס``מ,,,שיפודים 30 ס``מ,יחידה,1,יחידה,false,25.0000,3.9,3.9000,false,1,
7290002008071,false,עטרות נייר מספר 2 הנמל,,,עטרות נייר מספר 2 הנמל,יחידה,1,יחידה,false,15.0000,5.5,5.5000,false,1,
7290002008156,false,עטרות נייר מספר 5 הנמל,,,עטרות נייר מספר 5 הנמל,יחידה,1,יחידה,false,15.0000,6.5,6.5000,false,1,
7290002008187,false,קשים מתקפלים 40 יחידות,,,קשים מתקפלים 40 יחידות,יחידה,1,יחידה,false,25.0000,1.9,1.9000,false,1,
7290002008309,false,עטרות חום מספר 4 הנמל,,,עטרות חום מספר 4 הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,,,עטרות חום מספר 1.5 הנמל,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290002008507,false,נייר אפיה 50 יח' הנמל,,,נייר אפיה 50 יח' הנמל,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",,,"צבע מאכל ירוק 55 מ""ל הנמל",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002008668,false,צמרונים ביוטי עגול 200 יחידות,,,צמרונים ביוטי עגול 200 יחידות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002008743,false,סוכר וניל,,,סוכר וניל,יחידה,1,יחידה,false,50.0000,2.9,2.9000,true,1,
7290002008750,false,אבקת אפיה 10 יח',,,אבקת אפיה 10 יח',יחידה,1,יחידה,false,50.0000,2.9,2.9000,true,1,
7290002008934,false,סוכריות לקישוט צבעוני הנמל,,,סוכריות לקישוט צבעוני הנמל,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290002014201,false,חומוס 200 גרם,,,חומוס 200 גרם,יחידה,1,יחידה,false,16.0000,9.9,9.9000,true,1,
7290002014225,false,חציל במיונז 200 גרם,,,חציל במיונז 200 גרם,יחידה,1,יחידה,false,16.0000,9.9,9.9000,true,1,
7290002014799,false,מטבוחה 200 גרם,,,מטבוחה 200 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290002035206,false,חזרת בצנצנת אלדג,,,חזרת בצנצנת אלדג,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002053088,false,אטריות מספר 8 אוריינט,,,אטריות מספר 8 אוריינט,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290002057215,false,"מלפפון במלח 10-12 בד""ץ",,,"מלפפון במלח 10-12 בד""ץ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002057222,false,"מלפפון במלח 13-17 בד""ץ",,,"מלפפון במלח 13-17 בד""ץ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290002057246,false,מלפפון בחומץ 10-12 יבנה,,,מלפפון בחומץ 10-12 יבנה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,,,זיתים מנזנילו גדול 15/17 600 גר' יבנה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002057284,false,זיתים חרוזית ירוקים שמורי יבנה,,,זיתים חרוזית ירוקים שמורי יבנה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290002057291,false,"שיפקה A-2 בד""ץ",,,"שיפקה A-2 בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057543,false,"מלפפון במלח 7-9 בד""ץ",,,"מלפפון במלח 7-9 בד""ץ",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290002057567,false,"מלפפון במלח 30-36 3 ק""ג",,,"מלפפון במלח 30-36 3 ק""ג",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290002057833,false,רצועות גמבה 600 גר' יבנה,,,רצועות גמבה 600 גר' יבנה,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290002065555,false,שישיה לחמניות אנג'ל,,,שישיה לחמניות אנג'ל,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290002105176,false,כתף צרכני (4) מחפוד,,,כתף צרכני (4) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,true,1,
7290002105220,false,שריר (8) מחפוד,,,שריר (8) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,61.9,61.9000,true,1,
7290002105312,false,שריר מיוחד (k8) מחפוד,,,שריר מיוחד (k8) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,61.9,61.9000,true,1,
7290002105541,false,סטייק אנטריקוט מחפוד,,,סטייק אנטריקוט מחפוד,יחידה,1,יחידה,false,12.0000,47.9,47.9000,false,1,
7290002105749,false,"טחון בקר 100% מחפוד 1 ק""ג",,,"טחון בקר 100% מחפוד 1 ק""ג",יחידה,1,יחידה,false,0.0000,51.9,51.9000,true,1,
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,,,טחון בקר בתוספת חלבון מן הצומח מחפוד,יחידה,1,יחידה,false,8.0000,40.9,40.9000,true,1,
7290002109402,false,גבינה טעם טוב זיתים,,,גבינה טעם טוב זיתים,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109419,false,גבינה טעם טוב שמיר,,,גבינה טעם טוב שמיר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109426,false,גבינה טעם טוב פיקנטי,,,גבינה טעם טוב פיקנטי,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109433,false,גבינה טעם טוב שויצרית,,,גבינה טעם טוב שויצרית,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002111085,false,"ר.עגב' 22% 100 פ""מ",,,"ר.עגב' 22% 100 פ""מ",יחידה,1,יחידה,false,48.0000,2.2,2.2000,true,1,
7290002111122,false,"רסק תפ""ע ממותק A2 פ""מ",,,"רסק תפ""ע ממותק A2 פ""מ",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290002111313,false,"קוביות A2.5 פ""מ",,,"קוביות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002111337,false,"ר.עגב' 22% 240 פ""מ",,,"ר.עגב' 22% 240 פ""מ",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290002111474,false,"אפונה A2 פ""מ",,,"אפונה A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111511,false,"אפונה וגזר A2 פ""מ",,,"אפונה וגזר A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111634,false,"חומוס A2 פ""מ",,,"חומוס A2 פ""מ",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002111665,false,"ר.עגב' A2 28% פ""מ",,,"ר.עגב' A2 28% פ""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002111696,false,"מרוסקות A2.5 פ""מ",,,"מרוסקות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002111764,false,"שעועית אפויה A2 פ""מ",,,"שעועית אפויה A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111818,false,"תירס 12OZ פ""מ",,,"תירס 12OZ פ""מ",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290002111825,false,"תירס A2 פ""מ",,,"תירס A2 פ""מ",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002111948,false,"שעועית ירוקה A2 פ""מ",,,"שעועית ירוקה A2 פ""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002118398,false,צמרונים ביוטי מרובע 200 יחידות,,,צמרונים ביוטי מרובע 200 יחידות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002128311,false,כוס נשמה 7 ימים,,,כוס נשמה 7 ימים,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002128342,false,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",,,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290002129400,false,טבעות דג 700גרם,,,טבעות דג 700גרם,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290002130581,false,"דבש טהור 1 ק""ג",,,"דבש טהור 1 ק""ג",יחידה,1,יחידה,false,6.0000,42.9,42.9000,false,1,
7290002132011,false,עוגיות מזרחיות עבאדי 400 גר',,,עוגיות מזרחיות עבאדי 400 גר',יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290002153054,false,מצות 400 גר אם החיטה,,,מצות 400 גר אם החיטה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002153801,false,אובלטים שומשום 300 גרם,,,אובלטים שומשום 300 גרם,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290002153825,false,אובלטים מלוחים 300 גרם,,,אובלטים מלוחים 300 גרם,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290002195856,false,גולש בקר העדה החרדית פולין,,,גולש בקר העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,93,93.0000,false,1,
7290002211112,false,"קמח חיטה לבן 1 ק""ג רוט",,,"קמח חיטה לבן 1 ק""ג רוט",יחידה,1,יחידה,false,10.0000,4.9,4.9000,false,1,
7290002211297,false,קמח חיטה לבן  1 ק'ג בהיר מנופה (כתום),,,קמח חיטה לבן  1 ק'ג בהיר מנופה (כתום),יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002259640,false,נייר כסף דיימונד 84,,,נייר כסף דיימונד 84,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום,,,רדיד אלומיניום,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290002278306,false,"סקוטש 70 ס""מ כשל""פ עד""ח",,,"סקוטש 70 ס""מ כשל""פ עד""ח",יחידה,1,יחידה,false,0.0000,1.5,1.5000,false,1,
7290002281498,false,"גבנ""צ מגורד 500 גר' RICH'S",,,"גבנ""צ מגורד 500 גר' RICH'S",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002319016,false,אבקת אפיה עשריות,,,אבקת אפיה עשריות,יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריה,,,סוכר וניל עשיריה,מארז,1,מארז,false,50.0000,2.9,2.9000,false,1,
