code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073767,false,מנה חמה נודלס ט.בקר,,,מנה חמה נודלס ט.בקר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000073774,false,מנה חמה נודלס טעם צ',,,מנה חמה נודלס טעם צ',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי,,IL,ביסקויט פתיבר קלאסי,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000074245,false,אסם קרם קרקר 250 גרם,,IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074481,false,לחמית אגוזים,,IL,לחמית אגוזים,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000075204,false,לחמית רגיל 250 גרם,,IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,7.9,7.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם,,IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290000077017,false,קרמוגית במילוי שוקולד,,IL,קרמוגית במילוי שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000077253,false,לחמית כפרית קמח מלא עם זרעים,,IL,לחמית כפרית קמח מלא עם זרעים,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000081663,false,בייגלה טבעות שומשום,,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000100272,false,"כרובית סנפרוסט בד""ץ",,,"כרובית סנפרוסט בד""ץ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100289,false,לקט השדה סנפרוסט,,,לקט השדה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,,IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס -שמיטה,,IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103549,false,"אפונה עדינה 600 גרם סנפרוסט בד""צ",,IL,"אפונה עדינה 600 גרם סנפרוסט בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגרי חומוס מבושל -שמיטה,,IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט,,,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104799,false,שעועית לבנה פושרית ומבושלת,,IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט,,IL,שעועית עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000107165,false,חטיף סויה - אדממה סנפרוסט,,IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 ג',,IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',,IL,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000110844,false,כיפלי גריל,,IL,כיפלי גריל,00000,1,00000,false,28.0000,5.9,5.9000,false,1,
7290000110851,false,כיפלי בצל,,IL,כיפלי בצל,00000,1,00000,false,28.0000,5.9,5.9000,false,1,
7290000111117,false,בדין לבן 4 ל',,IL,בדין לבן 4 ל',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000111186,false,מיונז תלמה 500 ג',,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז תלמה 1 ק""ג",,IL,"מיונז תלמה 1 ק""ג",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000111360,false,חרדל אמיתי 250,,IL,חרדל אמיתי 250,00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111384,false,חרדל אמיתי 550 ג' תלמה,,IL,חרדל אמיתי 550 ג' תלמה,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000116884,false,רוטב ברביקיו קנור,,IL,רוטב ברביקיו קנור,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000117171,false,ט. עוף דלקל,,IL,ט. עוף דלקל,00000,1,00000,false,6.0000,8,8.0000,false,1,
7290000117720,false,קנור מרק נמס בכוס פטריות,,IL,קנור מרק נמס בכוס פטריות,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000120836,false,מיונז אמיתי הלמנס 394 ג',,IL,מיונז אמיתי הלמנס 394 ג',00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000120874,false,מיונז הלמנס לייט 424 ג',,IL,מיונז הלמנס לייט 424 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000121239,false,מיוקל 500 ג 5% שומן,,IL,מיוקל 500 ג 5% שומן,00000,1,00000,false,12.0000,14,14.0000,false,1,
7290000123363,false,צמקאו אפיכול 500 גרם,,IL,צמקאו אפיכול 500 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290000129457,false,קנור רוטב פטריות 28גר,,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר-,,,פפסי מקס ליים 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000135465,false,"מארז תריסר סודה 500X12 מ""ל",,,"מארז תריסר סודה 500X12 מ""ל",00000,1,00000,false,0.0000,26.9,23.3000,false,1,
7290000135595,false,פפסי מקס דובדבן 1.5 ליטר,,,פפסי מקס דובדבן 1.5 ליטר,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136516,false,גאמפ פסיפלורה 1.5 ליטר-,,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,גאמפ ענבים 1.5 ליטר-,,IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,גאמפ תות בננה 1.5 ליטר-,,IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,גאמפ תפוזים 1.5 ליטר-,,IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט 1.5 ליטר-,,IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה 1.5 ל טמפו-,,,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה 1.5 ליטר-,,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס 1.5 ליטר-,,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136691,false,סבן אפ 1.5 ליטר שישייה-,,IL,סבן אפ 1.5 ליטר שישייה-,00000,1,00000,false,0.0000,41.9,40.1000,false,1,
7290000136769,false,פפסי קולה שישיה 1.5 ליטר-,,IL,פפסי קולה שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136776,false,פפסי מקס שישייה 1.5 ליטר-,,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136790,false,סודה  שישיה 1.5 ליטר טמפו-,,IL,סודה  שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,16.9,15.1000,false,1,
7290000136851,false,סבן אפ 1.5 ליטר-,,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136868,false,סאן בנדטו שישיה 1.5 ליטר-,,IL,סאן בנדטו שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136875,false,שישית מים סנדבטו מוגז 1.5 ליטר-,,IL,שישית מים סנדבטו מוגז 1.5 ליטר-,00000,1,00000,false,0.0000,19.9,18.1000,false,1,
7290000136936,false,דיאט סבן אפ 1.5 ליטר-,,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000137513,false,חטיפי גלידה בטעם וניל,,IL,חטיפי גלידה בטעם וניל,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000144467,false,שמן חמניות בריאות 1 ליטר-עץ הזית,,,שמן חמניות בריאות 1 ליטר-עץ הזית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000144474,false,שמן קנולה בריאות 1 ליטר -עץ הזית,,IL,שמן קנולה בריאות 1 ליטר -עץ הזית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000148380,false,פיסטוק 200גר' ב12,,,פיסטוק 200גר' ב12,00000,1,00000,false,0.0000,20,20.0000,true,1,
7290000148748,false,גרעיני חמניה שק'200גר',,,גרעיני חמניה שק'200גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000149905,false,טקסטיל שמפו 1 ליטר,,,טקסטיל שמפו 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000150598,false,סלמי רויאל 100 גרם,,,סלמי רויאל 100 גרם,00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290000150956,false,מקלוני קבנוס 160 גרם,,,מקלוני קבנוס 160 גרם,00000,1,00000,false,12.0000,11,11.0000,false,1,
7290000151021,false,פסטרמה מעושנת 100גר,,,פסטרמה מעושנת 100גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000152943,false,מארז מעורב 700 גרם,,,מארז מעורב 700 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000169798,false,עוגי 500ג 20% מופחת סוכר בדצ,,IL,עוגי 500ג 20% מופחת סוכר בדצ,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176413,false,קפה נמס עלית 50,,,קפה נמס עלית 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס עלית 200 גרם,,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000176482,false,קפה נמס עלית מגדים 200 גרם,,IL,קפה נמס עלית מגדים 200 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000178707,false,תפוצ'יפס טבעי קטן,,,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס טבעי גדול,,,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000188553,false,מגן תחתון קוטקס נורמל,,IL,מגן תחתון קוטקס נורמל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000189598,false,מטליות לחות לניקוי כללי,,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189659,false,מטליות לחות רצפה ניקול,,IL,מטליות לחות רצפה ניקול,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000190068,false,מפיות ארוח לבנות,,,מפיות ארוח לבנות,00000,1,00000,false,24.0000,7.5,7.5000,true,1,
7290000190853,false,נייר טואלט לילי לבן 30 גלילים,,,נייר טואלט לילי לבן 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000191539,false,טישו לילי צבעוני מארז חמישייה,,,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000193014,false,מגן תחתון אינטרלוד,,,מגן תחתון אינטרלוד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193083,false,לילי נובה לי 28יח,,,לילי נובה לי 28יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193472,false,מגני תחתון לילי נטור,,,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193540,false,מגני תחתון לילי נטור,,,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193649,false,תחבושות לילי נטורל א,,IL,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193656,false,תחבושות לילי נטורל א,,IL,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000197425,false,האגיס פרידום מידה  3,,IL,האגיס פרידום מידה  3,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197432,false,זוג סנדוויצ'ון שקיות אוכל M ניקול,,,זוג סנדוויצ'ון שקיות אוכל M ניקול,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,האגיס פרידום מידה 4,,IL,האגיס פרידום מידה 4,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197463,false,האגיס פרידום מידה 4+,,IL,האגיס פרידום מידה 4+,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197548,false,האגיס פרידום מידה 5,,IL,האגיס פרידום מידה 5,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197678,false,האגיס פרידום מידה 6,,,האגיס פרידום מידה 6,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000201795,false,מארז שלישייה מגבוני האגיס,,,מארז שלישייה מגבוני האגיס,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 (3-6) 64 יח',,IL,טיטולים פרימיום שלב 2 (3-6) 64 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 (5-9) 52 יח',,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב 4+ 40 יח' (10-16),,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום  שלב 5,,IL,טיטולים פרימיום  שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30יח,,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,,IL,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204307,false,ניקול מטליות בגליל רב שימושיות,,,ניקול מטליות בגליל רב שימושיות,00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון,,,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000211169,false,"אורז תאילנדי 1 ק""ג",,IL,"אורז תאילנדי 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000211312,false,"אורז מלא 1ק""ג סוגת",,IL,"אורז מלא 1ק""ג סוגת",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי 1 ק""ג",,IL,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000211503,false,"סוכר סוגת 1 ק""ג",,IL,"סוכר סוגת 1 ק""ג",00000,1,00000,false,10.0000,4.6,4.6000,false,1,
7290000211985,false,"אורז עגול 1 ק""ג",,IL,"אורז עגול 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000212401,false,מצופית שוקולד 400גר,,,מצופית שוקולד 400גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000238029,false,"בצק עלים מעדנות 1ק""ג",,IL,"בצק עלים מעדנות 1ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000238036,false,מלווח עגול מעדנות 700 ג',,IL,מלווח עגול מעדנות 700 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000238180,false,"מעדנות בורקס תפו""א 800גר",,IL,"מעדנות בורקס תפו""א 800גר",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000240541,false,ריבועי בצק עלים מעדנות,,,ריבועי בצק עלים מעדנות,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000245539,false,אבקת סוד 1.25 צבעוני,,IL,אבקת סוד 1.25 צבעוני,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000253220,false,שוקולד צ'יפס אופנהיימר 260 גרם,,IL,שוקולד צ'יפס אופנהיימר 260 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר  250 גרם,,,שוקולד צ'יפס לבן אופנהיימר  250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס אופנהיימר 250 גרם,,,מיני שוקולד צ'יפס אופנהיימר 250 גרם,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ליטר,,IL,עסיס מיץ לימון טבעי משומר 1 ליטר,00000,1,00000,false,12.0000,11,11.0000,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ליטר,,,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7,7.0000,false,1,
7290000286297,false,מסיר אבן מקומקום אנטי קאלק,,,מסיר אבן מקומקום אנטי קאלק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000286457,false,משחת שיניים אורביטול,,,משחת שיניים אורביטול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000287409,false,סנובון שלישיה תות,,,סנובון שלישיה תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000287430,false,סנובון שלישיה צבעוני,,,סנובון שלישיה צבעוני,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000288017,false,1 ליטר לימון JAVEL,,IL,1 ליטר לימון JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו  JAVEL אקונומיקה לימון 4 ליטר,,IL,סנו  JAVEL אקונומיקה לימון 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,true,1,
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,,,סנו אקונומיקה 4 ליטר תו תקן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000288352,false,K-300,,IL,K-300,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000288390,false,סנו קוטל יתושים K 600,,,סנו קוטל יתושים K 600,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000289069,false,סנו מרסס לימון JAVEL 1 ליטר,,IL,סנו מרסס לימון JAVEL 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000289748,false,ספריי לניקוי תנורים פורטה פלוס,,IL,ספריי לניקוי תנורים פורטה פלוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000292311,false,פוליוקס 2 ליטר  בניחוח סחלבים,,,פוליוקס 2 ליטר  בניחוח סחלבים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000292564,false,K-2000,,,K-2000,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290000293073,false,מרכך ביו 4 ליטר,,IL,מרכך ביו 4 ליטר,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290000294780,false,אקונומיקה סמיכה JAVEL,,IL,אקונומיקה סמיכה JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000295121,false,סושי זיגזג שלישיה,,,סושי זיגזג שלישיה,00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290000295558,false,7.5X30 צמד-אלומיניום,,IL,7.5X30 צמד-אלומיניום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000311890,false,מן וופל לימון ללא סוכר 180 גרם,,,מן וופל לימון ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000312750,false,בייגלה ענק עם שומשום,,,בייגלה ענק עם שומשום,00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290000312811,false,בייגלה מקלות עם מלח,,,בייגלה מקלות עם מלח,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000313160,false,חברים זהבה ושלושת הדובים 250גר,,,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000313184,false,חברים ביסקויט גן חיות 250גר,,IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000313290,false,נודלס אטריות מסולסלות,,IL,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000339566,false,מרכך כביסה בדין ורוד,,IL,מרכך כביסה בדין ורוד,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000342856,false,בדין כחול 4 ליטר,,IL,בדין כחול 4 ליטר,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000345260,false,תה ויסוצקי קלאסיק 25,,IL,תה ויסוצקי קלאסיק 25,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000345284,false,תה ויסוצקי קלאסיק 100 יחידות,,,תה ויסוצקי קלאסיק 100 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345536,false,תה נענע 25 שקיות 1.5,,,תה נענע 25 שקיות 1.5,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346137,false,שקיות תה פרות יער,,,שקיות תה פרות יער,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000347752,false,תה ירוק לימונית ולוא,,IL,תה ירוק לימונית ולוא,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000377445,false,נש צ'אנס 200גר',,,נש צ'אנס 200גר',00000,1,00000,false,0.0000,9,9.0000,true,1,
7290000377452,false,גרעיני אבטיח שק'200גר',,,גרעיני אבטיח שק'200גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה 750 גרם,,IL,לחם עינן מחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל,,IL,לחם עינן קל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379944,false,"קמח חיטה לבן 1ק""ג אנג'ל",,IL,"קמח חיטה לבן 1ק""ג אנג'ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000379951,false,"סולת 1 ק""ג אנג'ל",,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,דנונה טבעי 3%,,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290000408354,false,דנונה דגנים ופצפוצים,,IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000412481,false,מנקה אסלות 00,,IL,מנקה אסלות 00,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000416021,false,ממרח השחר חלבי 500 גר',,,ממרח השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416076,false,"שוקולד צימקאו לבישול בד""ץ 400 גרם",,,"שוקולד צימקאו לבישול בד""ץ 400 גרם",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה בד""צ השחר",,,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי  השחר בד""צ 750 גרם",,,"ממרח שוקולד חלבי  השחר בד""צ 750 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000435251,false,מיני משמחים 500גר.בדץ עלה,,IL,מיני משמחים 500גר.בדץ עלה,00000,1,00000,false,12.0000,17,17.0000,false,1,
7290000436616,false,דובשניות 200 גרם,,,דובשניות 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000446127,false,פריכיות ללא מלח 100 גר,,IL,פריכיות ללא מלח 100 גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000446943,false,פירכיות כוסמת 100 גר,,IL,פירכיות כוסמת 100 גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000449128,false,סיף נ.כללי לימון 4 ליטר,,IL,סיף נ.כללי לימון 4 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000453125,false,שמרית+משפר לאפיה בית,,,שמרית+משפר לאפיה בית,00000,1,00000,false,8.0000,8.5,8.5000,false,1,
7290000453385,false,שמרים יבשים פאקא 500 גר',,,שמרים יבשים פאקא 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000453408,false,בצק פיצה דק מוכן לאפייה שמרית,,,בצק פיצה דק מוכן לאפייה שמרית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',,,שמרית שמרים יבשים אקטיביים 500 גר',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000453866,false,מרגרינה נטורינה,,,מרגרינה נטורינה,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפייה ובישול שמרית,,,מרגרינה ללא מלח לאפייה ובישול שמרית,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה,,,מרגרינה בטעם חמאה,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000461625,false,ביגלה 8 8 400גר,,IL,ביגלה 8 8 400גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000461656,false,בייגלה מקלות 400 גרם,,IL,בייגלה מקלות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000462103,false,סחוג אדום חריף עדין,,IL,סחוג אדום חריף עדין,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462141,false,סחוג אדום חריף מאד,,IL,סחוג אדום חריף מאד,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462172,false,סחוג ירוק 140 גרם,,IL,סחוג ירוק 140 גרם,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000467511,false,ביסלי ברביקיו 55 ג',,IL,ביסלי ברביקיו 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי פיצה 55 ג',,IL,ביסלי פיצה 55 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
