code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000474090,false,חלב 1 ליטר קרטון   *1% *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000474373,false,"שמנת חמוצה 200  מ""ל*",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,false,1,
7290000474540,false,טוב טעם גבינה 5% טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,false,1,
7290000480442,false,קוואקר  שקית(עלית),"שטראוס פריטו ליי בע""מ",,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290000481944,false,לחם דגנים   קל}דגנית{500,דגנית עין בר ~~~,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290000482033,false,קוקי ענק שקיות צלייה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290000484747,false,"ערק עלית 700 מ""ל",יקב הגליל שיווק בעמ,,,"י""ח",700,"ל  מ""ל",false,1,57.90,8.23,false,1,
7290000490601,false,מאגדת שמינייה גלידל וניל,פלקו בעמ,,,"י""ח",1,,false,1,27.90,27.90,false,1,
7290000490717,false,מאגדת שמיניה גלית,פלקו בעמ,,,"י""ח",1,,false,1,20.90,20.90,false,1,
7290000493176,false,אבקת רוטב צלי לבשר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",22,ל  גרם,false,1,5,22.73,false,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290000497112,false,לחם אחיד פרוס]ברמן [750,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,6.90,0.92,false,1,
7290000497136,false,חלה פרוסה,י.את א. ברמן בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,false,1,
7290000497204,false,פיתות בשקית חמישיה. ברמן,י.את א. ברמן בעמ,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,false,1,
7290000497228,false,6 לחמניות 75 ג ברמן,י.את א. ברמן בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290000497273,false,לחמניות אקטיב ברמן שישייה 450 גרם,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000497303,false,לחמניות מקמח מלא,י.את א. ברמן בעמ,,,"י""ח",540,ל  גרם,false,1,12.90,2.39,false,1,
7290000497358,false,חלה מתוקה}ברמן{,י.את א. ברמן בעמ,,,"י""ח",500,ל  גרם,false,1,13.40,2.68,false,1,
7290000497426,false,לחם קל לענין,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
7290000497488,false,חלה קלה}ברמן{,י.את א. ברמן בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290000497532,false,לחם עינן של ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
7290000497570,false,לחם דגני קלות ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,15.90,2.12,false,1,
7290000498256,false,מארז 10 לחמניות בשקית ברמן,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000504025,false,פטריה סוכרזית,"שטראוס גרופ בע""מ",,,"י""ח",246,ל  גרם,false,1,9.90,4.02,false,1,
7290000504049,false,סוכרזית קנקן 1200,"שטראוס גרופ בע""מ",,,"י""ח",984,ל  גרם,false,1,23.90,2.43,true,1,
7290000504278,false,סוכרזית פטנט,"שטראוס גרופ בע""מ",,,"י""ח",574,ל  גרם,false,1,17.90,3.12,false,1,
7290000518169,false,מתוק וקל 1000 טבליות,מתוק וקל בעמ,,,"י""ח",1000,"י""ח",false,1,10,0.01,false,1,
7290000518176,false,מתוק וקל ענק 250 שק,מתוק וקל בעמ,,,"י""ח",2.50,"י""ח",false,1,16.90,6.76,false,1,
7290000521404,false,מרום גליל סינגל קברנה,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,34.90,4.61,true,1,
7290000521411,false,מרום גליל סינגל מרלו,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,34.90,4.61,true,1,
7290000523125,false,מלח ים יבש הארץ  250  ג,סוגת תעשיות בעמ,,,"י""ח",250,ל  גרם,false,1,5.40,2.16,false,1,
7290000523224,false,מלח ים יבש  הארץ 500 ג,סוגת תעשיות בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,false,1,
7290000523514,false,מלח 250 ג  בקבוק הארץ,סוגת תעשיות בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290000523521,false,מלח ים בק  200 גר,סוגת תעשיות בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000525969,false,פרימור תפוזים 1 ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000530086,false,נקניק מעושן  7000,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,29.90,3.74,true,1,
7290000530109,false,זוג קבנוס בואקום,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,true,1,
7290000530116,false,נקניק בשן זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",700,ל  גרם,false,1,26.90,3.84,true,1,
7290000530291,false,נקניק מבשר הודו,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,23.90,2.99,true,1,
7290000530413,false,המבורגר זהב 400,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,true,1,
7290000530598,false,נקניקיות וינר טרי זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,15.80,3.16,true,1,
7290000530604,false,נקנקיות זוגלובק חריפות גוי טרי,זוגלובק שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290000530703,false,מארז פסטרמ/חרמון+תה מעושן 800 ג` זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,28.90,3.61,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290000536316,false,שניצל מן  הצומח]זוגלובק[,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,30.90,30.90,true,1,
7290000536781,false,"קבב מן הצומח 1 ק""ג",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,true,1,
7290000537603,false,"נקניקיות עוף 1 ק""ג זוגלובק.",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,26.90,26.90,true,1,
7290000538709,false,תה מעושן,זוגלובק שיווק בעמ,,,"י""ח",200,ל  גרם,false,1,14.90,7.45,false,1,
7290000552194,false,קישקע 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290000552569,false,סטייק בורגר 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,23.90,5.98,true,1,
7290000552927,false,טחון עוף טיבון ויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290000554143,false,גבינה לבנה 5% טבעי,מחלבות גד,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
7290000554402,false,מלבי גד 160 גרם,מחלבות גד,,,"י""ח",160,"ל  מ""ל",false,1,6,3.75,true,1,
7290000554457,false,צפתית מיני% }5 גד 350 ג,מחלבות גד,,,"י""ח",350,ל  גרם,false,1,21.90,6.26,false,1,
7290000554471,false,מוצרלה 180גר }.גד{,מחלבות גד,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000554600,false,מוצרלה מגורדת  300 גרם גד.,מחלבות גד,,,"י""ח",300,ל  גרם,false,1,22.90,7.63,false,1,
7290000554624,false,ירח מתוק גד,מחלבות גד,,,"י""ח",150,"ל  מ""ל",false,1,6,4,true,1,
7290000554686,false,לאבנה בתוספת  שמןזית  וזעתר  גד{5%,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290000554792,false,בולגרית פח% }5 גד{,מחלבות גד,,,"ק""ג",1000,ל  גרם,true,1,54.90,5.49,false,1,
7290000554822,false,ריקוטה 5% בסגנון איטלקי 250 גד{,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,true,1,
7290000554839,false,מסקרפונה 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,23.90,9.56,false,1,
7290000554990,false,כדורי מוצרלה גדולים,מחלבות גד,,,"ק""ג",1,,true,1,89,89,false,1,
7290000560533,false,אדג  ג ל רגיל 200,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,17.90,8.95,false,1,
7290000560540,false,אדג  ג ל רגיש 200,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,17.90,8.95,false,1,
7290000571119,false,גאודה.,מחלבות גד,,,"ק""ג",1000,ל  גרם,true,1,108,10.80,false,1,
7290000571188,false,גאודה משקל.,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,148,148,false,1,
7290000571232,false,גבינה גאודה  פרוס 150,מחלבות גד,,,"י""ח",1,,false,1,25.50,25.50,false,1,
7290000571386,false,"יוגורמה כבשים 850מ""ל",מחלבות גד,,,"י""ח",850,"ל  מ""ל",false,1,26.90,3.16,false,1,
7290000572055,false,חלבה ללא סוכר,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290000572222,false,חלבה וניל 500 גרם אחווה,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלוה אחוה 400גר.,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290000572536,false,חלוה מגש 400גר ו,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חטיפי חלוה ליט אחווה,אחדות בעמ,,,"י""ח",276,ל  גרם,false,1,11.90,4.31,false,1,
7290000572673,false,חלבה שי עשיריות]אחוה[,אחדות בעמ,,,"י""ח",300,ל  גרם,false,1,12.90,4.30,false,1,
7290000599090,false,מקל מטאטא טיטניום,*** מ.א.ייצור ויבוא מטליות,,,"י""ח",1,,false,1,6,6,false,1,
7290000611884,false,כבד עוף טרי ארוז.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
7290000631424,false,פרגיות עוף  טרי[קצביה]**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290000632391,false,כרעיים עטרה קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,27.90,27.90,false,1,
7290000632452,false,כרעיים עוף טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632551,false,ירכיים טרי]קצביה[**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
7290000632698,false,שוקיים פטם}עטרה{קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
7290000633855,false,כנפיים עוף  טרי מקוצבות[קצביה],ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000643250,false,עוף טרי  מפורק(קצביה)**,ח.י. מעדני גורמה בעמ,,,"י""ח",1,,true,1,21.90,21.90,false,1,
7290000659312,false,פילה סלומון קפוא פרימיום תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,84.90,84.90,false,1,
7290000663166,false,פילה הייק דרום אפריקאי,תנובה בשר,,,"ק""ג",1,,true,1,49,49,false,1,
7290000688077,false,"מי עדן 500 מ""ל בודד",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,3.20,0.58,true,1,
7290000688114,false,מים מינרלים ]1.5ליטר[,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,3.30,2.20,false,1,
7290000688527,false,מי עדן אקטיב תות 0.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,4.99,1,false,1,
7290000688824,false,מי עדן שישיה 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,12.90,1.08,false,1,
7290000692203,false,אג`קס ניקוי כללי לימון  2 ל,ש.שסטוביץ בעמ,,,"י""ח",2,ליטר,false,1,23.90,11.95,false,1,
7290000692210,false,אג קס ניקוי כללי 2 ל לוונדר,ש.שסטוביץ בעמ,,,"י""ח",2,ליטר,false,1,23.90,11.95,false,1,
7290000692227,false,פלמוליב נוזל לכלים 1 ליטר,ש.שסטוביץ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290000803180,false,מרידול מי פה,ש.שסטוביץ בעמ,,,"י""ח",400,"ל  מ""ל",false,1,29.90,7.48,false,1,
7290000805368,false,בונזו גורים+ספרון   מתנה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,64.90,21.63,false,1,
7290000805917,false,"לה קט כבד 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290000805924,false,"לה קט דגים 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290000849492,false,סרקל שמפו 500 גרם,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,false,1,
7290001041260,false,שומשום 400גר ].מיה[,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290001041291,false,סוכריה על מקל70יח,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
7290001041635,false,פירורי לחם מוזהבים 200גר.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל  גרם,false,1,3.90,1.95,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מייל,"שטראוס גרופ ***בע""מ",,,"י""ח",400,"ל  מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד יחיעם 700 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",850,ל  גרם,false,1,24.90,2.93,false,1,
7290001123775,false,שווארמה אמיתית טיבון ויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,25.90,5.18,false,1,
7290001123782,false,שווארמה הודו טיבון ויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,26.90,5.38,false,1,
7290001124536,false,מג יק טעם תירס בכוס,נטו מלינדה סחר בעמ,,,"י""ח",70,ל  גרם,false,1,4.90,7,false,1,
7290001124611,false,שומן כבש 200 ג,נטו מלינדה סחר בעמ,,,"י""ח",200,ל  גרם,false,1,22.20,11.10,false,1,
7290001136287,false,שמפו נקה 7 לשיער רגיל,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290001136683,false,מרכך נקה -7 לשיער רגיל ירוק,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290001209189,false,נקניקיות חריפות עטרה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,true,1,
7290001245699,false,אקונומיקה סמיכה 4 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,13.90,3.48,true,1,
7290001245705,false,אקונומיקה מבושמת 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001245828,false,נ.כלים קלאסי 1.6  ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,12.90,8.06,true,1,
7290001245958,false,מרכך כביסה ורוד 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245965,false,מרכך כביסה כחול 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245989,false,מרכך כביסה סגול 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001246054,false,פותח סתימות 1 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1ליטר טאצ",סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290001246801,false,נוזל רצפות 2ליטר פרקט טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,18.90,9.45,true,1,
7290001247082,false,ספרינג עגבניות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247099,false,ספרינג נקטר מנגו,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247112,false,ספרינג נקטר לימונים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247129,false,ספרינג נקטר תפוזים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247143,false,ספרינג קרטונית תפוחים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247723,false,"נקטר ספרינג פחית תות-בננה 330מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,5.90,1.70,true,1,
7290001247747,false,"נקטר ספרינג פחית תפוחים 330מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,5.90,1.70,true,1,
7290001247891,false,נקטר ספרינג פחית אפרסק,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,5.90,1.70,true,1,
7290001265642,false,מולטיפק לה קט 400*3.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001274422,false,מאגדת שמינייה מצופה בננה,פלקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290001274941,false,מאגדת שמינייה פופסיקל פטל.,פלקו בעמ,,,"י""ח",8,"י""ח",false,1,21.90,2.74,false,1,
7290001305058,false,פלמוליב סבון נוזלי,ש.שסטוביץ בעמ,,,"י""ח",500,"ל  מ""ל",false,1,15.90,3.18,false,1,
7290001305188,false,"פלמוליב נוזל לניקוי כלים 750 מ""ל ספרינ",ש.שסטוביץ בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290001327180,false,קרמיסימו שטראוס,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290001327791,false,קרמיסימו 1.3 עוגיות שטראוס,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290001407509,false,טחינה שוואיה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,17.40,3.48,false,1,
7290001407769,false,~טחינה מעושר בסיבים 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290001482384,false,אננס חתוך 227 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",227,ל  גרם,false,1,4.40,1.94,false,1,
7290001482506,false,"חומץ בלסמי 500  מ""ל(ויליפוד)",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,18.40,3.68,false,1,
7290001485019,false,גבינת שמנת    5% טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,11.50,5.75,false,1,
7290001491010,false,תה ירוק עם יסמין,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290001491096,false,תה ירוק -50לימונית,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל  גרם,false,1,45.90,61.20,true,1,
7290001567555,false,פסטרמה מעודנת עם דבש  300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל  גרם,false,1,20.90,6.97,false,1,
7290001594155,false,בקבוק קוקה קולה חצי ליטר.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.30,1.20,false,1,
7290001594179,false,פאנטה אורנג  0.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.30,1.20,false,1,
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,3.20,1.16,true,1,
7290001594377,false,פריגת תפוזים 500,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5.20,0.98,true,1,
7290001594384,false,פריגת אשכוליות 500,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5.20,0.98,true,1,
7290001594391,false,פריגת ענבים 500,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5.20,0.98,true,1,
7290001594520,false,טובורג בקבוק 330,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,7.30,2.12,false,1,
7290001594568,false,קרלסברג 500 פחית,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,9.90,1.92,false,1,
7290001594575,false,פחית טובורג 500,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,9.30,1.80,true,1,
7290001594858,false,בירה טובורג רד שישיה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,41.70,20.15,true,1,
7290001670651,false,מנגל חד פעמי הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290001780800,false,"קראנצ  שלגון נוגט נסטלה כשל""פ",נגה גלידות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290001791349,false,אקונומיקה ריחנית פיסגה 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001817377,false,צ יטוס O-X 60גר.,"שטראוס פריטו ליי בע""מ",,,"י""ח",60,ל  גרם,false,1,3.70,6.17,false,1,
7290001817728,false,צ יטוס כאפה 55גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",0.55,"י""ח",false,1,3.70,6.73,false,1,
7290001881231,false,מנגו קפוא 300 גרם.,מאמא מרי בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290001901243,false,גפילטע פיש 8 יח ירושלמי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",8,"י""ח",false,1,19.90,2.49,false,1,
7290001901250,false,קלאסי דג 8 מנות הונגרי גלאט,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",8,"י""ח",false,1,19.90,2.49,false,1,
7290001917527,false,פדיות קוסמטיות להסרת איפור 1*3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290001990148,false,סוכר גולרן קלסי צנצנת,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001990278,false,"שעועית לבנה 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,true,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,true,1,
7290001990421,false,"פופקורן 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290002000136,false,שעווה למיקרוגל,דנשר (1963) בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290002000143,false,ק.ידיים פ נגל קלאסיק,דנשר (1963) בעמ,,,"י""ח",100,"ל  מ""ל",false,1,7.90,7.90,false,1,
7290002007371,false,פירורי לחם 500גר הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,false,1,
7290002014201,false,חומוס 200 גרם,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290002014218,false,סלט טחינה 200 גרם,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290002014225,false,סלט חצילים 200 ג-מיקי,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290002014232,false,סלט טורקי 200 גרם-מיקי,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290002014799,false,מטבוחה 200 גרם-מיקי,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290002019114,false,רוטב עגב  28% פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",580,ל  גרם,false,1,6.90,1.19,false,1,
7290002019763,false,עגבניות מרוסקות800 גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",800,ל  גרם,false,1,6.90,0.86,false,1,
7290002019787,false,רוטב עגבניות 260 פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל  גרם,false,1,3.90,1.50,false,1,
7290002019794,false,רוטב פריניר 100גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל  גרם,false,1,1.90,1.90,false,1,
7290002026365,false,טבעות בצל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290002037057,false,לחם לבן פרוס,י.את א. ברמן בעמ,,,"י""ח",500,ל  גרם,false,1,6.10,1.22,false,1,
7290002037309,false,6 לחמניות  בשקית}וודש{,י.את א. ברמן בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290002037637,false,לחמנית צמה מתוקה 4יח,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290002040019,false,~קוסקוס רגיל}הנמל{,הנמל אריזות ושווק בעמ,,,"י""ח",350,ל  גרם,false,1,6.90,1.97,false,1,
