code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269690,false,סנובון ג'ל לימון,סנו,,סנובון ג'ל לימון,מטרים,55.00,100 מ'ל,false,,5.90,0.1073,true,1,810281
7290013269706,false,סנובון ג'ל אוקיינוס,סנו,,סנובון ג'ל אוקיינוס,מטרים,55.00,100 מ'ל,false,,5.90,0.1073,true,1,810282
7290013269751,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,יח',10.00,יח',false,,10.90,1.0900,true,1,5443811
7290013269850,false,נייר אפיה אקולוגי סנ,סנו,,נייר אפיה אקולוגי סנ,יח',50.00,יח',false,,13.90,0.2780,true,1,810285
7290013284082,false,פריניר זית מושחר ללא,,,פריניר זית מושחר ללא,גרמים,275.00,100 גרם,false,,6.90,0.0251,true,1,811434
7290013284105,false,זיתים ירוקים טבעות 5,,,זיתים ירוקים טבעות 5,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,5412186
7290013284112,false,זיתים חרוזית ירוק 56,,,זיתים חרוזית ירוק 56,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,811436
7290013284136,false,מלפפון במלח 7-9 560,,,מלפפון במלח 7-9 560,גרמים,560.00,100 גרם,false,,5.30,0.0095,true,1,811438
7290013284143,false,מלפפון במלח 10-12 32,,,מלפפון במלח 10-12 32,גרמים,320.00,100 גרם,false,,6.40,0.0200,true,1,811439
7290013284150,false,מלפפון במלח 13-17 32,,,מלפפון במלח 13-17 32,גרמים,320.00,100 גרם,false,,6.40,0.0200,true,1,811440
7290013284167,false,מלפפון במלח 18-25 56,,,מלפפון במלח 18-25 56,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,811441
7290013284181,false,מלפפון בחומץ 10-12 2,,,מלפפון בחומץ 10-12 2,גרמים,290.00,100 גרם,false,,6.40,0.0221,true,1,811443
7290013284198,false,מלפפון בחומץ 13-17 2,,,מלפפון בחומץ 13-17 2,גרמים,290.00,100 גרם,false,,6.40,0.0221,true,1,811444
7290013284303,false,פריניר זית ירוק גדול,,,פריניר זית ירוק גדול,גרמים,560.00,100 גרם,false,,6.70,0.0120,true,1,3824897
7290013284310,false,רוטב פסטה לילדים 240,פרי ניב,,רוטב פסטה לילדים 240,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,867414
7290013284662,false,רוטב פיצה פיתה 240 ג,פרי ניב,,רוטב פיצה פיתה 240 ג,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,1015839
7290013284808,false,פרי ניר זיתים ירוקים,,,פרי ניר זיתים ירוקים,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,3824903
7290013302236,false,טעמן פסטה פרפלה גמבו,טעמן,,טעמן פסטה פרפלה גמבו,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,806406
7290013358004,false,גריזלי גריל 70 ג רמי,,,גריזלי גריל 70 ג רמי,יח',1.00,יח',false,,2.50,2.5000,true,1,6703787
7290013358011,false,גריזלי ברבקיו 70 ג ר,,,גריזלי ברבקיו 70 ג ר,יח',1.00,יח',false,,2.50,2.5000,true,1,6703788
7290013358028,false,גריזלי בצל 70 גרם רמ,,,גריזלי בצל 70 גרם רמ,יח',1.00,יח',false,,2.50,2.5000,true,1,6703789
7290013358059,false,גריזלי פלאפל 70 גרם,,,גריזלי פלאפל 70 גרם,יח',1.00,יח',false,,2.50,2.5000,true,1,6703790
7290013358066,false,גריזלי פיצה 70 גרם ר,,,גריזלי פיצה 70 גרם ר,יח',1.00,יח',false,,2.50,2.5000,true,1,6703791
7290013358356,false,מאסטר שף פירורי לחם,מנה,,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,804898
7290013358363,false,מאסטר שף פרורי לחם פ,מאסטר שף,,מאסטר שף פרורי לחם פ,גרמים,300.00,100 גרם,false,,9.80,0.0327,true,1,804899
7290013358431,false,מאסטר שף קרוטונים לס,,,מאסטר שף קרוטונים לס,גרמים,200.00,100 גרם,false,,11.80,0.0590,true,1,899921
7290013358448,false,מאסטר שף קרוטונים לס,,,מאסטר שף קרוטונים לס,גרמים,200.00,100 גרם,false,,11.80,0.0590,true,1,899922
7290013358523,false,מאסטר שף שבבי בצל מט,מאסטר שף,,מאסטר שף שבבי בצל מט,גרמים,150.00,100 גרם,false,,13.80,0.0920,true,1,971502
7290013358806,false,מנה מאגדת פריכיות עם,מנה,,מנה מאגדת פריכיות עם,גרמים,264.00,100 גרם,false,,10.90,0.0413,true,1,914056
7290013389381,false,קמח תירס 1קג פולנטה,,,קמח תירס 1קג פולנטה,100 קילו,1.00,100 קילו,false,,9.90,9.9000,true,1,878669
7290013430083,false,אלכסנדר בלונד בירה 3,,,אלכסנדר בלונד בירה 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,6791179
7290013492005,false,"תפו""א מזן מובחר ארוז",,,"תפו""א מזן מובחר ארוז",גרמים,700.00,100 גרם,false,,5.80,0.0083,true,1,973665
7290013520142,false,לחמניה קלה ביס 8 יחי,מאפיית אגמי,,לחמניה קלה ביס 8 יחי,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1012844
7290013520463,false,לחם כוסמין 100% 600,,,לחם כוסמין 100% 600,גרמים,600.00,100 גרם,false,,15.70,0.0262,true,1,1399459
7290013520500,false,לחמניה ביס כוסמין מל,,,לחמניה ביס כוסמין מל,גרמים,400.00,100 גרם,false,,15.70,0.0392,true,1,3340114
7290013521187,false,ספגטי עדשים אדומות א,,,ספגטי עדשים אדומות א,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,6735499
7290013521385,false,רסק תפוחים אורגני 70,,,רסק תפוחים אורגני 70,יח',1.00,יח',false,,18.70,18.7000,true,1,6735534
7290013531346,false,סירופ דיאט בטעם לימו,,,סירופ דיאט בטעם לימו,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,815101
7290013531377,false,תורמוס יכין 560 גרם,,,תורמוס יכין 560 גרם,גרמים,265.00,100 גרם,false,,8.50,0.0321,true,1,815104
7290013531582,false,זיתים ירוקים מגולעני,,,זיתים ירוקים מגולעני,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,2497350
7290013531612,false,רוטב לפסטה נפוליטנה,,,רוטב לפסטה נפוליטנה,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1065177
7290013531759,false,שעועית לבנה במים יכי,,,שעועית לבנה במים יכי,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1055153
7290013539519,false,סטיילמסכת שיער ארגן,,,סטיילמסכת שיער ארגן,מיליליטרים,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,820637
7290013584328,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,959699
7290013585233,false,ספרייט זירו פחית 330,ספרייט,,ספרייט זירו פחית 330,מיליליטרים,330.00,"100 מ""ל",false,,3.50,0.0106,true,1,1072809
7290013585387,false,קולה זירו 1ליטר בודד,קוקה קולה,,קולה זירו 1ליטר בודד,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1064866
7290013585394,false,קוקה קולה 1ליטר בודד,קוקה קולה,,קוקה קולה 1ליטר בודד,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,1064867
7290013585967,false,מארז ספרייט זירו 6 י,קוקה קולה,,מארז ספרייט זירו 6 י,ליטרים,1.98,ליטר,false,,21.90,11.0606,true,1,1315418
7290013608260,false,מיץ רימונים סחוט פרי,פרימור,,מיץ רימונים סחוט פרי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,980474
7290013608482,false,פרימור נקטר מנגו 1לי,דיפלומט,,פרימור נקטר מנגו 1לי,ליטרים,1.00,ליטר,false,,7.80,7.8000,true,1,2366065
7290013608635,false,פרימור משקה לימונים,דיפלומט,,פרימור משקה לימונים,ליטרים,1.00,ליטר,false,,7.80,7.8000,true,1,2611537
7290013608673,false,פרימור נקטר תפוחי עץ,דיפלומט,,פרימור נקטר תפוחי עץ,ליטרים,1.00,ליטר,false,,7.80,7.8000,true,1,2366068
7290013608680,false,פרימור מיץ עגבניות 1,דיפלומט,,פרימור מיץ עגבניות 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,2366069
7290013625403,false,חצאי אפרסק צ'ויס בסי,,,חצאי אפרסק צ'ויס בסי,גרמים,470.00,100 גרם,false,,12.90,0.0274,true,1,806492
7290013625410,false,פלחי אפרסק צ'ויס בסי,,,פלחי אפרסק צ'ויס בסי,גרמים,820.00,100 גרם,false,,12.90,0.0157,true,1,806493
7290013625458,false,פטריות שלמות 400 גרם,,,פטריות שלמות 400 גרם,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,6875032
7290013652157,false,נטורל קר שלישיה מגבו,"ד""ר פישר",IL,נטורל קר שלישיית מגבונים,יח',90.00,יח',false,,19.90,0.2211,true,1,828253
7290013652164,false,נטורל קר שלישיה מגבו,"ד""ר פישר",IL,נטורל קר שלישיית מגבונים,יח',90.00,יח',false,,19.90,0.2211,true,1,828254
7290013652171,false,נטורל קר שלישיה מגבו,"ד""ר פישר",IL,נטורל קר שלישיית מגבונים,יח',90.00,יח',false,,19.90,0.2211,true,1,828255
7290013652935,false,נטורל קר שמפו לשיער,"ד""ר פישר",IL,נטורל קר שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,828278
7290013702036,false,שוופס וואטר אפרסק 50,,,שוופס וואטר אפרסק 50,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,3762157
7290013702050,false,שוופס וואטר ענבים 50,,,שוופס וואטר ענבים 50,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,3762158
7290013702388,false,שוופס ווטר תפוח 500מ,,,שוופס ווטר תפוח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,3762159
7290013713049,false,בירה ג'מס בלגית 8.80,,,בירה ג'מס בלגית 8.80,מטרים,330.00,100 מ'ל,false,,12.90,0.0391,true,1,6875996
7290013771131,false,לאבנה עיזים 5% 250 ג,,,לאבנה עיזים 5% 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2379243
7290013771216,false,פטאקי 16% גבינות השו,מחלבת השומרון,,פטאקי 16% גבינות השו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,886579
7290013771414,false,לאבנה 5% שמן זית וזע,,,לאבנה 5% שמן זית וזע,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4596924
7290013771452,false,לאבנה 5% שמן זית וזע,,,לאבנה 5% שמן זית וזע,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,4596928
7290013771469,false,בולגרית קלאסית 5% 25,,,בולגרית קלאסית 5% 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,4596929
7290013771476,false,פטאקי 16% סגנון יוונ,,,פטאקי 16% סגנון יוונ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,4596930
7290013771483,false,בולגרית מעודנת 5% 25,,,בולגרית מעודנת 5% 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4596931
7290013771490,false,גבינת שמנת טבעי 25%,,,גבינת שמנת טבעי 25%,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,4596932
7290013787378,false,רביולי ארטישוק ריקוט,,,רביולי ארטישוק ריקוט,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,6003643
7290013787385,false,רביולי סלק ריקוטה 40,,,רביולי סלק ריקוטה 40,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,6003644
7290013787422,false,רביולי פטריות כמהין,,,רביולי פטריות כמהין,גרמים,330.00,100 גרם,false,,22.80,0.0691,true,1,6774091
7290013787736,false,רביולי במילוי גבינה,,,רביולי במילוי גבינה,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,4756948
7290013787743,false,רביולי במילוי בטטה 4,,,רביולי במילוי בטטה 4,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,4756967
7290013787750,false,רביולי בטטה ומסקרפונ,,,רביולי בטטה ומסקרפונ,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,4756968
7290013787767,false,רביולי ריקוטה ותרד 4,,,רביולי ריקוטה ותרד 4,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,4756969
7290013809063,false,קלין שלישיית סבון אס,,,קלין שלישיית סבון אס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,816687
7290013809087,false,קלין שקיות אשפה ירוק,קלין,,קלין שקיות אשפה ירוק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,816689
7290013847119,false,טונה סטארקיסט בשמן ק,סטארקיסט,IL,"טונה SK בשמן קנולה 160 ב""",גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,885643
7290013847386,false,טונה סטרקיסט לייט 98,,,טונה סטרקיסט לייט 98,גרמים,98.00,100 גרם,false,,6.90,0.0704,true,1,4339393
7290013847393,false,טונה סטרקיסט לייט 4%,,,טונה סטרקיסט לייט 4%,גרמים,98.00,100 גרם,false,,6.90,0.0704,true,1,4339394
7290013847409,false,טונה סטרקיסט לייט 4%,,,טונה סטרקיסט לייט 4%,גרמים,98.00,100 גרם,false,,6.90,0.0704,true,1,4339395
7290013847645,false,טונה סטארקיסט שלישיי,,,טונה סטארקיסט שלישיי,גרמים,80.00,100 גרם,false,,16.90,0.2112,true,1,5147235
7290013847980,false,טונה סטארקיסט שפע 42,,,טונה סטארקיסט שפע 42,גרמים,425.00,100 גרם,false,,15.90,0.0374,true,1,6122135
7290013848055,false,קרמה מן קרם גוף 400,קרמה,,קרמה מן קרם גוף 400,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1978790
7290013848345,false,סנו מטליות לחיטוי ול,,,סנו מטליות לחיטוי ול,יח',1.00,יח',false,,19.90,19.9000,true,1,5780334
7290013848383,false,ג'ל רחצה קרמה מן אקט,קרמה,,ג'ל רחצה קרמה מן אקט,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,869069
7290013848437,false,קרמה מן דאודורנט ספר,קרמה,,קרמה מן דאודורנט ספר,מטרים,70.00,100 מ'ל,false,,10.90,0.1557,true,1,869121
7290013848758,false,סנו מקסימה ג'ל מרוכז,סנו,,סנו מקסימה ג'ל מרוכז,ליטרים,3.00,ליטר,false,,32.80,10.9333,true,1,926686
7290013848802,false,כייף רביעייה אל סבון,כיף,,כייף רביעייה אל סבון,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,810318
7290013848970,false,קרמה ספריי קלאסי 150,קרמה,,קרמה ספריי קלאסי 150,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,947379
7290013883148,false,הפי ג'ל סופג ריחות ב,הפי,,הפי ג'ל סופג ריחות ב,יח',1.00,יח',false,,9.90,9.9000,true,1,812662
7290013883407,false,דזיטול מחטא ומשמיד ח,,,דזיטול מחטא ומשמיד ח,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,812665
7290013906205,false,פסטרמה שום וצ'לי 400,,,פסטרמה שום וצ'לי 400,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,861930
7290013906212,false,נקניקיות וינר טירת צ,טירת צבי,,נקניקיות וינר טירת צ,גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,868735
7290013906236,false,סלמי גלבוע 400 גר,טירת צבי,,סלמי גלבוע 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,924236
7290013906441,false,קבנוס 120 ג,,,קבנוס 120 ג,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,897352
7290013906458,false,קבנוס 120 ג,,,קבנוס 120 ג,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,897353
7290013906489,false,חטיפי קבנוס 120 ג,,,חטיפי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,897356
7290013906496,false,פסטרמה עגל רומנית 12,,,פסטרמה עגל רומנית 12,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1020473
7290013906519,false,פרושוטו בקר 100 ג,,,פרושוטו בקר 100 ג,גרמים,100.00,100 גרם,false,,23.90,0.2390,true,1,1020474
7290013906687,false,צמד כפרי ברביקיו ודב,טירת צבי,,צמד כפרי ברביקיו ודב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1093613
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",גרמים,1500.00,100 גרם,false,,29.90,0.0199,true,1,6860569
7290013994042,false,זירעי פשתן אורגניים,,,זירעי פשתן אורגניים,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,980788
7290013994318,false,קינואה מעורבת אורגני,,,קינואה מעורבת אורגני,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6735587
7290013994554,false,אורז בסמטי לבן אורגנ,הרדוף,,אורז בסמטי לבן אורגנ,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6735588
7290013994653,false,קינואה רויאל אורגני,,,קינואה רויאל אורגני,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6735590
7290014002197,false,חליטת קמומיל ולימוני,ויסוצקי,,חליטת קמומיל ולימוני,יח',25.00,יח',false,,16.90,0.6760,true,1,813789
7290014002203,false,חליטת לימונית ולואיז,ויסוצקי,,חליטת לימונית ולואיז,יח',25.00,יח',false,,16.90,0.6760,true,1,813790
7290014002579,false,תה ירוק וניל 25 יחיד,ויסוצקי,,תה ירוק וניל 25 יחיד,יח',25.00,יח',false,,22.90,0.9160,true,1,867932
7290014002944,false,הגן הקסום חמדת השקד,ויסוצקי,,הגן הקסום חמדת השקד,יח',25.00,יח',false,,16.90,0.6760,true,1,1001594
7290014027213,false,ערק ג'באלנא 700 מל,,,ערק ג'באלנא 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,48.90,0.0699,true,1,1619552
7290014046016,false,פסטרמה של פעם 100% ר,מעדני  יחיעם,,פסטרמה של פעם 100% ר,גרמים,250.00,100 גרם,false,,24.40,0.0976,true,1,954580
7290014046047,false,צמד פסטרמות 600 גרם,מעדני  יחיעם,,צמד פסטרמות 600 גרם,גרמים,600.00,100 גרם,false,,25.90,0.0432,true,1,973508
7290014046474,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,25.90,17.2667,true,1,2239056
7290014046580,false,פסטרמה מעודנת גחלים,מעדני  יחיעם,,פסטרמה מעודנת גחלים,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1017375
7290014046757,false,סלמי תה 300 גר,,,סלמי תה 300 גר,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1531294
7290014046764,false,סלמי פפרוני 200 גרם,,,סלמי פפרוני 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,3081186
7290014059436,false,סנסודיין מלבינה 75 מ,סנסודיין,GB,סנסודיין משחה לשיקום והגנ,100 מל,75.00,100 מל,false,,23.90,0.3187,true,1,897032
7290014066113,false,לנדוור קפה המקורי מא,,,לנדוור קפה המקורי מא,יח',1.00,יח',false,,9.90,9.9000,true,1,6747163
7290014066373,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,יח',1.00,יח',false,,14.90,14.9000,true,1,6722738
7290014079540,false,"שום קלוף 1 ק""ג  מרינ",,,"שום קלוף 1 ק""ג  מרינ",גרמים,1000.00,100 גרם,false,,34.90,0.0349,true,1,6718108
7290014083479,false,גבינת גאודה פרוסה 29,וילי פוד,,גבינת גאודה פרוסה 29,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,841070
7290014083806,false,עוגיות בטעם חמאה 350,וילי פוד,,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,,10.50,0.0300,true,1,835428
7290014089129,false,רקפת בעציץ,,,רקפת בעציץ,יח',1.00,יח',false,,19.90,19.9000,true,1,5917252
7290014089310,false,פטוניה בעציץ,,,פטוניה בעציץ,יח',1.00,יח',false,,8.90,8.9000,true,1,5917267
7290014089402,false,פיגם רוטה בעציץ,,,פיגם רוטה בעציץ,יח',1.00,יח',false,,8.90,8.9000,true,1,5917275
7290014089570,false,אמנון ותמר בעציץ,,,אמנון ותמר בעציץ,יח',1.00,יח',false,,8.90,8.9000,true,1,5917342
7290014089662,false,חרצית בעציץ,,,חרצית בעציץ,יח',1.00,יח',false,,14.90,14.9000,true,1,5917351
7290014094260,false,שום קלוף מרינה,מרינה,,שום קלוף מרינה,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,1092477
7290014204027,false,שמפו לשיער חפיפה יומ,פנינה רוזנבלום,,שמפו לשיער חפיפה יומ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,817077
7290014204478,false,קרם גוף 4 פנינה רוזנ,פנינה רוזנבלום,,קרם גוף 4 פנינה רוזנ,מיליליטרים,340.00,"100 מ""ל",false,,23.90,0.0703,true,1,862003
7290014204560,false,סבון נוזלי שלישיה 50,פנינה רוזנבלום,,סבון נוזלי שלישיה 50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,907363
7290014204638,false,מרכך קרטין לאחר החלק,פנינה רוזנבלום,,מרכך קרטין לאחר החלק,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1083344
7290014204645,false,שמפו קרטין לאחר החלק,פנינה רוזנבלום,,שמפו קרטין לאחר החלק,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1083345
7290014204713,false,תרסיס גוף מס' 2 250,פנינה רוזנבלום,,תרסיס גוף מס' 2 250,מיליליטרים,250.00,"100 מ""ל",false,,25.90,0.1036,true,1,1061165
7290014218321,false,בורקס יפו גבינה 4יח*,מעדנות,IL,בורקס יפו גבינה 4יח*,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,1177548
7290014218338,false,"בורקס יפו תפו""א 4*15",מעדנות,IL,"בורקס יפו תפו""א 4*15",גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,1177549
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,27.90,0.0393,true,1,5910018
7290014226012,false,פנטס בעציץ,,,פנטס בעציץ,יח',1.00,יח',false,,8.90,8.9000,true,1,6827746
7290014226029,false,נענע בעציץ,,,נענע בעציץ,יח',1.00,יח',false,,7.90,7.9000,true,1,6791423
7290014256620,false,יין קריניאנו באזז יק,כרמל מזרחי,,יין קריניאנו באזז יק,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1031235
7290014256637,false,יין מוסקטו באזז יקבי,כרמל מזרחי,,יין מוסקטו באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1031236
7290014258716,false,מטרנה צמחית מגיל ליד,מטרנה,,מטרנה צמחית מגיל ליד,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1035616
7290014258723,false,מטרנה צמחית מגיל 0 ע,מטרנה,,מטרנה צמחית מגיל 0 ע,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,1035617
7290014258730,false,מטרנה צמחית מגיל שנה,מטרנה,,מטרנה צמחית מגיל שנה,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1035618
7290014258877,false,מטרנה מהדרין ספיישל,מטרנה,,מטרנה מהדרין ספיישל,גרמים,700.00,100 גרם,false,,68.90,0.0984,true,1,1502111
7290014338883,false,רוטב לפסטה בזיליקום,,,רוטב לפסטה בזיליקום,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,6716586
7290014338906,false,רוטב לפסטה מתובל 420,,,רוטב לפסטה מתובל 420,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,6716588
7290014397170,false,סנו פרש מיכל מילוי,,,סנו פרש מיכל מילוי,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,3807563
7290014397279,false,סושי שקיות אוכל 300X,סנו,,סושי שקיות אוכל 300X,יח',300.00,יח',false,,9.90,0.0330,true,1,898426
7290014397286,false,מקסימה מרכך כביסה מר,סנו,,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,870338
7290014397453,false,סנו אוקסיגן 3 ליטר,סנו,,סנו אוקסיגן 3 ליטר,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,870340
7290014397507,false,מבשם אויר סנו פרש הו,סנו,,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,841864
7290014397514,false,מבשם אויר סנו פרש הו,סנו,,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,841865
7290014397521,false,מבשם אויר סנו פרש הו,סנו,,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,841866
7290014397538,false,מבשם אויר סנו פרש הו,סנו,,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,841867
7290014397675,false,מקסימה מרכך כביסה חל,סנו,,מקסימה מרכך כביסה חל,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,873082
7290014397705,false,פוליויקס נוזל לניקוי,סנו,,פוליויקס נוזל לניקוי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,909134
7290014397767,false,ריצפז פרש הום 2לי,סנו,,ריצפז פרש הום 2לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,887089
7290014397774,false,רייצפז פרש הום 2 לי,סנו,,רייצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,887090
7290014397781,false,ריצפז פרש הום 2לי,סנו,,ריצפז פרש הום 2לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,887091
7290014397873,false,מקסימה מרכך כביסה סנ,,,מקסימה מרכך כביסה סנ,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,6470557
7290014455245,false,גרנה פדנו משולש 200,,,גרנה פדנו משולש 200,גרמים,200.00,100 גרם,false,,22.80,0.1140,true,1,1141633
7290014455252,false,גרנה פדנו מגורד 100,,,גרנה פדנו מגורד 100,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1141634
7290014455467,false,מעדן שיבולת שועל 150,מחלבות גד,,מעדן שיבולת שועל 150,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,1168500
7290014459373,false,תפוגן ציפס קראנצי 1.,תפוגן,IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,1190512
7290014459472,false,תפוגן ציפס קלאסי 2 ק,,,תפוגן ציפס קלאסי 2 ק,קילוגרמים,2.00,"ק""ג",false,,24.90,12.4500,true,1,2199020
7290014471412,false,מוזלי בוטנים אגוזים,,,מוזלי בוטנים אגוזים,קילו,1.00,קילו,false,,21.90,21.9000,true,1,889307
7290014471429,false,"מוזלי פירות 1 ק""ג שק",שקדיה,,"מוזלי פירות 1 ק""ג שק",קג,1.00,קג,false,,21.90,21.9000,true,1,889308
7290014471443,false,גרנולה עם צימוקים אג,שקדיה,,גרנולה עם צימוקים אג,קילו,1.00,קילו,false,,21.90,21.9000,true,1,889310
7290014472990,false,שקדיה ממרח שקדים 300,,,שקדיה ממרח שקדים 300,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,4911130
