code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017724232,false,עוגיות שומשומית אקלר,,,עוגיות שומשומית אקלר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,28846
7290017724287,false,עוגיות אצבעות פקאן ל,,,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,28851
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,317
7290017812571,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,318
7290017812588,false,תירוש מיץ ענבים לבן,,,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,319
7290017812977,false,יין באזז אננס יקבי כ,,,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,18765
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2266
7290017871974,false,ג'ילי בטעם תות שדה 2,,,ג'ילי בטעם תות שדה 2,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,2284
7290017871998,false,פודינג אינסטנט בטעם,,,פודינג אינסטנט בטעם,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,2286
7290017872865,false,חטיפי דגנים אפויים ל,,,חטיפי דגנים אפויים ל,גרמים,40.00,100 גרם,false,,12.90,0.3225,true,1,19318
7290017873008,false,גלילונית שקיות רב שי,,,גלילונית שקיות רב שי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,19324
7290017873039,false,גלילונית שקיות אוכל,,,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,19325
7290017888095,false,רביעיית מ.עדין שוופס,,,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,4351
7290017888101,false,רביעיית מ.עדין שוופס,,,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,4352
7290017888729,false,שוופס סודה 1 ליטר,,,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,4355
7290017888972,false,מי עדן פקק ספורט 1 ל,,,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,4358
7290017894126,false,דגש פוזלי טריקולור ל,,,דגש פוזלי טריקולור ל,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,18243
7290017928043,false,גריסיני קראנץ' מלח מ,,,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,2302
7290017928098,false,בייגלה שטוח מלח מאיר,,,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,19329
7290017928463,false,שברי בייגלה דבש חרדל,,,שברי בייגלה דבש חרדל,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,19331
7290017928616,false,שטוחלה שומשום מאיר ב,,,שטוחלה שומשום מאיר ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,2307
7290017928661,false,שברי בייגלה בטעם צ'ד,,,שברי בייגלה בטעם צ'ד,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,19333
7290017928807,false,אצבעות שומשום מאיר ב,,,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,2309
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,26765
7290017941356,false,נר שבת 72 יח',,,נר שבת 72 יח',יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,26773
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26775
7290017941462,false,כוסות שתיה חמה 8B  י,,,כוסות שתיה חמה 8B  י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26784
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,26798
7290017941615,false,רדיד אלומניום כוכבים,,,רדיד אלומניום כוכבים,מטרים,60.00,מטר,false,,24.90,0.4150,true,1,26799
7290017941660,false,מארז תבניות לחלה עבו,,,מארז תבניות לחלה עבו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,26804
7290017941714,false,שקיות רב שימושיות זו,,,שקיות רב שימושיות זו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,26809
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,8.90,0.2967,true,1,26817
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,26819
7290017941820,false,כוסות שתיה קרה  כחול,,,כוסות שתיה קרה  כחול,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,26820
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,26829
7290017946542,false,סוד מרכך כביסה  מרוכ,,,סוד מרכך כביסה  מרוכ,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,12859
7290017946979,false,פרסיל ג'ל פרימיום 2.,,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,34.90,14.5417,true,1,24186
7290017947105,false,לחם בסגנון אמריקה אנ,,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,13.00,0.0260,true,1,13069
7290017947464,false,שמיניית פיתות כוסמין,,,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,15.50,0.0388,true,1,13079
7290017947495,false,6 לחמניות כוסמין אנג,,,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,14.50,0.0322,true,1,24273
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,13080
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,13.50,0.0300,true,1,13081
7290017947938,false,8 לחמניות המבורגר בס,,,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,13.50,0.0034,true,1,24275
7290018023495,false,טחינה גולמית סבא חבי,,,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,18890
7290018043196,false,חטיף חלבון בטעם שוקו,,,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,19283
7290018045893,false,דגנים במילוי קרם נוג,,,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,15.90,0.0331,true,1,21515
7290018091029,false,מקלות פילו תפוח אדמה,,,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,13178
7290018091074,false,בצק עוגיות שוקולד צ',,,בצק עוגיות שוקולד צ',גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,24305
7290018091616,false,מקלות פילו גבינה 450,,,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,13182
7290018091838,false,חטיפי בורקס מבצק פיל,,,חטיפי בורקס מבצק פיל,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,24317
7290018131756,false,נסטלה וניל מצופה תות,,,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,27.90,0.0634,true,1,20738
7290018131954,false,לה פרוטה מאגדת בטעם,,,לה פרוטה מאגדת בטעם,גרמים,350.00,100 גרם,false,,27.90,0.0797,true,1,20747
7290018194065,false,אורז בסמטי 1 קילו PR,,,אורז בסמטי 1 קילו PR,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,18891
7290018236086,false,ע.ט. נקניקיות עוף 12,,,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,21257
7290018236635,false,צ'ונגו פופקורן מצופה,,,צ'ונגו פופקורן מצופה,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,21260
7290018237489,false,עוף טוב דק דק פסטרמה,,,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,22.90,0.1041,true,1,21271
7290018237502,false,עוף טוב דק דק כתף בק,,,עוף טוב דק דק כתף בק,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,21273
7290018237885,false,נקניקיות XL ללחמנייה,,,נקניקיות XL ללחמנייה,קילוגרמים,370.00,"ק""ג",false,,14.90,0.0403,true,1,21274
7290018237922,false,שניצלונים ציפוי ציפס,,,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,21276
7290018237939,false,שניצלונים ציפוי שומש,,,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,21277
7290018294192,false,יין בלנד היינן פרייב,,,יין בלנד היינן פרייב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,18767
7290018294208,false,יין אדום ישראלי סלקט,,,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,18768
7290018294901,false,יין מונלייט אדום יבש,,,יין מונלייט אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,18773
7290018333631,false,גרנולפלקס קשיו ופירו,,,גרנולפלקס קשיו ופירו,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,25241
7290018359495,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,3189
7290018359686,false,חומוס ענק יכין 550 ג,,,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,19774
7290018359716,false,רוטב פיצה טוסקנה יכי,,,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,19775
7290018359853,false,עדשים שחורות יכין 40,,,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,19776
7290018359877,false,רסק עגבניות טבעי יכי,,,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,19778
7290018359884,false,פולפה ליקופן טבעית י,,,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,19779
7290018359969,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19783
7290018380871,false,פטיסון כבוש שלם תומר,,,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,14.90,0.0222,true,1,22444
7290018400036,false,ירקות מוקפאים מעורבי,,,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,22462
7290018440223,false,חווית הצ'אי- מסאלה ע,,,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,22370
7290018440247,false,חווית הצ'אי- שקדים 2,,,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,22372
7290018440513,false,סלט טונה עם ירקות בס,,,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,22384
7290018471029,false,שוופס סודה לימון שיש,,,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,4359
7290018471036,false,שוופס סודה לימון 500,,,שוופס סודה לימון 500,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,38040
7290018471210,false,קרטונית אגס תפוח וסב,,,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,20191
7290018471401,false,פרוט ווג אננס בננה כ,,,פרוט ווג אננס בננה כ,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,20193
7290018471456,false,ספרינג שייק אננס מנג,,,ספרינג שייק אננס מנג,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,20195
7290018471470,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,20197
7290018471692,false,ספרינג שייק בננה אננ,,,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,20207
7290018471906,false,שוופס מוגז לימונדה ו,,,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,20212
7290018471913,false,שוופס פרוטס תפוחים 1,,,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,20213
7290018471920,false,שוופס ענבים מוגז 1.5,,,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,20214
7290018471937,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,20215
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,20216
7290018471951,false,שוופס פרוטס אשכולית,,,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,20217
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,24277
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,24278
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,24279
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,9.90,0.9900,true,1,24281
7290018540817,false,לחם ארטיזנל כוסמין א,,,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,24283
7290018540824,false,לחם מחמצת כפרי artis,,,לחם מחמצת כפרי artis,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,24284
7290018540831,false,לחם מחמצת חיטה מלאה,,,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,24285
7290018564677,false,ממרח ארטישוק שף הטבע,,,ממרח ארטישוק שף הטבע,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,21414
7290018564707,false,ממרח פלפל קלוי שף הט,,,ממרח פלפל קלוי שף הט,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,21417
7290018564714,false,ממרח לימון כבוש שף ה,,,ממרח לימון כבוש שף ה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,21418
7290018571064,false,מקלוני טופי מיה 450,,,מקלוני טופי מיה 450,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,20698
7290018571071,false,פספסים טופי מיה 450,,,פספסים טופי מיה 450,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,20699
7290018571705,false,"אורז יסמין 1 ק""ג",,,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,20705
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,26858
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,18.90,0.1260,true,1,26895
7290018626580,false,צימרונים לאוזנים 100,,,צימרונים לאוזנים 100,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,26901
7290018626610,false,צימרונים לאוזנים מאר,,,צימרונים לאוזנים מאר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26904
7290018626641,false,מארז תבניות רוסטר גד,,,מארז תבניות רוסטר גד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,26907
7290018626993,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,26940
7290018652671,false,גלידת שוקו וניל מופח,,,גלידת שוקו וניל מופח,גרמים,0.00,100 גרם,false,,17.90,0.0000,true,1,20754
7290018720219,false,פיצפוצי אורז ללא סוכ,,,פיצפוצי אורז ללא סוכ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,27342
7290018773316,false,בזיליקום 100 גרם,,,בזיליקום 100 גרם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,24296
7290018818275,false,פיצה קונו מרגריטה 26,,,פיצה קונו מרגריטה 26,גרמים,260.00,100 גרם,false,,14.90,0.0573,true,1,28269
7290018835029,false,מרק בטעם עוף פרווה ת,,,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,18738
7290018886175,false,כפיות עבות 50 יח'  ש,,,כפיות עבות 50 יח'  ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26948
7290018886182,false,כפיות עבות 50 יח'  ק,,,כפיות עבות 50 יח'  ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26949
7290018886205,false,סכינים עבות 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26951
7290018886229,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26953
7290018886236,false,כפות עבות 50 יח'  שק,,,כפות עבות 50 יח'  שק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,26954
7290018886250,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,26956
7290018886311,false,פת דגנים סגנון שוודי,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,26962
7290018886991,false,שמן קנולה אלומות 1 ל,,,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,27030
7290018893036,false,ביסקוויטי סנדוויץ בט,,,ביסקוויטי סנדוויץ בט,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,21669
7290018893142,false,צ'וקטה גריסיני שמן ז,,,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,21676
7290018893494,false,עוגיות עלי וופל דקות,,,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21686
7290018893500,false,צ'וקטה עוגיות סנדביץ,,,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,21687
7290018893517,false,בייגלה שטוח מצופה שו,,,בייגלה שטוח מצופה שו,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,21688
7290018893647,false,עוגיות סנדויץ' מצופו,,,עוגיות סנדויץ' מצופו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,21692
7290018893715,false,בייגלה שטוח מצופה שו,,,בייגלה שטוח מצופה שו,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,21696
7290018894002,false,בלקוני קוביות וופל ק,,,בלקוני קוביות וופל ק,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,21702
7290018894019,false,עוגות אישיות מיקס מק,,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,21703
7290018894200,false,בלקוני קוביות וופל ו,,,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,21704
7290018894408,false,בלקוני קוביות וופל א,,,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,21706
7290018894804,false,וופל במילוי קרם אגוז,,,וופל במילוי קרם אגוז,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,21709
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,26.90,13.4500,true,1,22118
7290018989005,false,פולפה טבעית יכין  3*,,,פולפה טבעית יכין  3*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,19784
7290018989135,false,סירופ בטעם פטל יכין,,,סירופ בטעם פטל יכין,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,19787
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,27032
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27037
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27038
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27039
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27041
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27042
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27051
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,27052
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,27060
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,27063
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,27064
7290019031383,false,סבון ידיים מאסק 1 לי,,,סבון ידיים מאסק 1 לי,ליטרים,1.00,100 ליטר,false,,9.90,9.9000,true,1,27068
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,27071
7290019031468,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,27076
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,27083
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,9.90,19.8000,true,1,27087
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,27092
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27093
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,27094
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,27096
7290019056027,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20218
7290019056034,false,שוופס מוגז פירות אננ,,,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20219
7290019056041,false,שוופס מוגז פירות ללא,,,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20220
7290019056058,false,שוופס מוגז עדין תפוח,,,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20221
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20222
7290019056072,false,שוופס מוגז עדין אננס,,,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20223
7290019056089,false,שוופס מוגז עדין טעם,,,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20224
7290019056096,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20225
7290019056119,false,שוופס סודה 1.5ליטר,,,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,20226
7290019056157,false,שוופס סודה פירות יער,,,שוופס סודה פירות יער,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,20230
7290019056164,false,שוופס סודה 4*1.5ליטר,,,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,20231
7290019056171,false,שוופס סודה לימון 4*1,,,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,20232
7290019056188,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,20233
7290019056201,false,שוופס פירות יער סודה,,,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,20235
7290019056232,false,שוופס ליים מוחיטו 1.,,,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,20236
7290019056249,false,שוופס וואטר ענבים 1.,,,שוופס וואטר ענבים 1.,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20237
7290019056256,false,שוופס וואטר בטעם תפו,,,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20238
7290019056263,false,שוופס וואטר אפרסק 1.,,,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20239
7290019056270,false,שוופס וואטר פירות יע,,,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,20240
7290019056300,false,שוופס ביטר לימון 1.5,,,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.00,8.0000,true,1,20242
7290019056324,false,שוופס מי טוניק 1.5 ל,,,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.00,8.0000,true,1,20244
7290019056331,false,שוופס טוניק ללא סוכר,,,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,20245
7290019056362,false,תפוזינה ענבים 1.5 לי,,,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20247
7290019056379,false,תפוזינה תפוזים 1.5 ל,,,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20248
7290019056386,false,תפוזינה אשכוליות 1.5,,,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20249
7290019056393,false,תפוזינה תות בננה 1.5,,,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20250
7290019056409,false,תפוזינה מנגו עסיסי 1,,,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,20251
