code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014749245,false,*מבצע* ע.ט צונגו רצו,עוף טוב,IL,*מבצע* ע.ט צונגו רצו,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,62987
7290014749764,false,עוף טוב שניצל עוף בי,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,62695
7290014749849,false,*מבצע* שניצל דק ציפו,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,66009
7290014749863,false,*מבצע* שניצל דק ציפס,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,66010
7290014749887,false,*מבצע* שניצל דק ענק,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,66008
7290014758117,false,מאגדת יוגורט ביו  1.,תנובה,IL,תנובה,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,17771
7290014758162,false,חלב עיזים קרטון 1 לי,תנובה,IL,תנובה,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,17773
7290014759084,false,נפוליאון 16% גביע 22,תנובה,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,17792
7290014759909,false,גבינת פטה 5% 250 גרם,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,17803
7290014759978,false,קשקבל גלעד 27% פלח 2,תנובה,IL,קולאז,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,17804
7290014759992,false,פלח רוקפור גליל 27%,תנובה,IL,קולאז,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,17806
7290014760448,false,גלבוע 22%  400 גרם,תנובה,IL,תנובה,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,17821
7290014760912,false,גוש חלב 28% 400 גרם,תנובה,IL,תנובה,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,17844
7290014761018,false,גיל בטעם וניל 125 גר,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,59587
7290014761056,false,YOLO מעדן שוקולד חלב,תנובה,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,17847
7290014761063,false,YOLO מעדן שוקולד מרי,תנובה,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,17848
7290014761070,false,YOLO מעדן שוקולד לבן,תנובה,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,17849
7290014761193,false,פרילי פירות יער 1.5%,תנובה,IL,פרילי,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,17851
7290014762756,false,נפוליאון 16% עם בצל,תנובה,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,25552
7290014762800,false,מעדן סויה שוקולד גבי,תנובה,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,33277
7290014762831,false,נפוליאון זיתים עם חל,תנובה,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,27281
7290014762848,false,פתיתי גלבוע 22% 500,תנובה,IL,גלבוע,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,32836
7290014763098,false,קרם גבינת שמנת 5% עם,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,27199
7290014763272,false,יוגורט סויה לשתיה תו,תנובה,IL,משקה סויה,מיליליטרים,236.00,"100 מ""ל",false,,4.90,0.0208,true,1,27564
7290014763395,false,עמק סמי מעדניה  600,תנובה,IL,עמק,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,29968
7290014791091,false,שוופס מוגז פירות למו,,,שוופס מוגז פירות למו,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,26311
7290014855434,false,מגבוני בייביסיטר פרפ,DPL,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,23186
7290014855458,false,מגבוני בייביסיטר פרפ,DPL,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,23187
7290014860063,false,מקלוני אורז ללא גלוט,oriental food co.ltd,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29632
7290014860070,false,מקלוני אורז ללא גלוט,oriental food co.ltd,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29633
7290014901247,false,שמפו קרטין לאחר החלק,ארמן,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,10048
7290014901254,false,מרכך קרטין לאחר החלק,ארמן,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,10049
7290014901308,false,סנסודיין סדרת פרימיו,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,10051
7290014901315,false,סנסודיין סדרת פרימיו,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,10052
7290014901896,false,מי פה סנסודיין 500 מ,גלקסוסמיתקליין,GB,סנסודיין,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,24064
7290014907737,false,פילה לברק 7-9 קפוא.,"יאנגגינג סיפורט בע""מ",CN,פילה לברק 7-9 קפוא.,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,41387
7290014940901,false,לחם פשוט מלא 750 גרם,אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,5552
7290014945203,false,שטיחון מיקרופייבר 50,,,שטיחון מיקרופייבר 50,יח',1.00,יח',false,,29.90,29.9000,true,1,74273
7290014945654,false,מדליק פחמים ועץ Shin,מ.א ייצור ושיווק מטל,DE,Shiny,יח',48.00,יח',false,,4.90,0.1021,true,1,27254
7290014962521,false,משחת שיניים טפטפים ג,כצט,IL,כצט,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,10059
7290014974562,false,גביעי גלידה 24 יח,"גילרו בע""מ",IL,גילרו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,32141
7290015005555,false,"ציפס אמריקאי 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,56127
7290015009010,false,חומץ בן יין אדום 500,אקובינתל,ES,אקובינתל,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,34989
7290015025478,false,פנג'ל פנים לעור יבש,אינטרקוסמא,IL,פנג'ל,מיליליטרים,130.00,"100 מ""ל",false,,29.90,0.2300,true,1,8302
7290015037204,false,כרוב לבן חסלט 400 גר,,,כרוב לבן חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,11667
7290015037211,false,כרוב אדום חסלט 400 ג,,,כרוב אדום חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,11668
7290015037228,false,סלט קולסלאו חסלט 400,,,סלט קולסלאו חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,11669
7290015037235,false,חסה אייסברג,,,חסה אייסברג,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,11670
7290015037242,false,לקט ים תיכוני,,,לקט ים תיכוני,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,11671
7290015037273,false,פטרוזיליה חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,11673
7290015037280,false,כוסברה חסלט,ס.ר.ל פוסטל,IL,כוסברה חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,11674
7290015037396,false,נענע חסלט,סאלט,IL,נענע חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,11677
7290015037402,false,בצל ירוק חסלט,סאמיט,IL,בצל ירוק חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,11678
7290015037419,false,סלרי חסלט,עבאדי,IL,סלרי חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,11679
7290015037433,false,חסה ערבית חסלט,נסטלה קוריאה - קפה,IL,חסה ערבית חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,11681
7290015037440,false,כרוב לבן שלם חסלט,סאסאטק,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,11682
7290015037457,false,כרוב אדום שלם חסלט,,,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.60,15.6000,true,1,11683
7290015037655,false,כרובית קפוא 600 גרם,י.ש. ירקות עליים,IL,כרובית קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,69715
7290015037693,false,לבבות חסה - מגשית,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,12.90,12.9000,true,1,67574
7290015037716,false,לקט עלים צעירים - מג,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,12.90,12.9000,true,1,67580
7290015039246,false,טונה רביעייה בשמן,טרופיקל,TH,וילי פוד,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,10438
7290015039338,false,טונה במים רביעיה 160,,,טונה במים רביעיה 160*4 גר,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,10441
7290015039482,false,*מבצע* גבינת אדם פלח,ברגלנדמיל,AT,SAY CHEESE,גרמים,230.00,100 גרם,false,,14.90,0.0648,true,1,10447
7290015129121,false,סקיני פסטה נודלס.,הוויזאי וונגיה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,23149
7290015129145,false,סקיני פסטה ספגטי.,הוויזאי וונגיה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,23151
7290015129312,false,סקיני סופ - תבשיל מר,,,סקיני סופ - תבשיל מר,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,71434
7290015129404,false,סקיני מארז חמישיה -,,,סקיני מארז חמישיה -,גרמים,121.00,100 גרם,false,,24.90,0.2058,true,1,71435
7290015129749,false,סקיני פסטה שיבולת שו,הוויזאי וונגיה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,55315
7290015129756,false,סקיני פסטה שיבולת שו,הוויזאי וונגיה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,43674
7290015139250,false,"שוקולד מריר לל""ס פצפ",כרמית,IL,כרמית,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,22633
7290015139267,false,"שוקולד מריר לל""ס שקד",כרמית,,כרמית,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,22634
7290015139557,false,אגו  ופל שוקו ללא צי,כרמית,IL,חופשי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,25190
7290015150088,false,*מבצע* מחית עגבניות,,,מחית עגבניות,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,16370
7290015150118,false,עגבניות חתוכות דק 3*,ויסוצקי,IL,עגבניות חתוכות דק,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,16373
7290015150361,false,*מבצע* תה ירוק נענע,ויסוצקי,IL,תה ירוק נענע סטיביה,גרמים,937.50,100 גרם,false,,21.90,0.0234,true,1,16374
7290015150583,false,*מבצע* תה ירוק לימון,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,21.90,0.0234,true,1,23730
7290015150590,false,*מבצע* תה ירוק ג'ינג,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,21.90,0.0234,true,1,23731
7290015155793,false,פרמיו כריות מיקס,,,פרמיו כריות מיקס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,60978
7290015155816,false,פרמיו כריות לגור חתו,,,פרמיו כריות לגור חתו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,60980
7290015155830,false,מחית פרינוק תפוח בננ,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,33320
7290015156769,false,מחית פרינוק תפוח ואו,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,54149
7290015156776,false,מחית פרינוק פירות טר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,36793
7290015156790,false,מחית פרינוק לפתן פיר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,36794
7290015164856,false,מחית קארי אדומה,theppadungporn cocon,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,30175
7290015178174,false,פסטו בטעם פרמז'ן אול,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,64604
7290015178181,false,ארטישוק ברוזמרין אול,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,64605
7290015178198,false,ממרח חצילים שרופים א,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,64606
7290015178235,false,מאזטים- זיתים מושחרי,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,66256
7290015178273,false,מרינדה לעוף בגריל,אוליביה,IL,אוליביה,גרמים,530.00,100 גרם,false,,12.90,0.0243,true,1,73065
7290015193139,false,רוטב צ'ילי מתוק ללא,תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,7905
7290015193269,false,שמן שומשום שחור 150,הו צ'קינג הינג אוי פ,SG,WOK,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,22837
7290015193665,false,קמח מצה 500 גרם חמץ,,,קמח מצה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,35391
7290015282000,false,איקרה אדומה 200 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,63241
7290015282390,false,סלט תורכי 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32689
7290015282581,false,חומוס עם חריף 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32690
7290015282598,false,חומוס מסעדות 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32691
7290015282604,false,טחינה מיוחדת 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32692
7290015282628,false,חציל בטעם כבד 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32693
7290015282635,false,חומוס מסבחה 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32694
7290015282642,false,חומוס אבו גוש 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32695
7290015282673,false,חציל במיונז ביתי 200,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32696
7290015282680,false,קישוא בטעם כבד 200 ג,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32697
7290015282697,false,כרוב אדום 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32698
7290015282710,false,קוביות סלק 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,32699
7290015282734,false,מטבוחה ביתית 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32701
7290015282796,false,תפוחי אדמה 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32707
7290015320054,false,עוגיות בטעם חמאה 340,,,עוגיות חמאה 340 גרם,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,19217
7290015320481,false,שוקולד מריר 60% 100ג,,,שוקולד מריר 60% 100גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,61886
7290015324007,false,פלפל שחור גרוס שקית,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,20655
7290015324014,false,פלפל שחור טחון שקית,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,20656
7290015324038,false,פפריקה בשמן שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20657
7290015324045,false,פפריקה חריפה שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20658
7290015324052,false,פפריקה מתוקה שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20659
7290015324069,false,גריל עוף שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20660
7290015324076,false,זעתר מעורב שקית 80 ג,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20661
7290015324083,false,מלח לימון שקית 80 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20662
7290015324090,false,כמון טחון שקית 80 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20663
7290015324106,false,כורכום טחון שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20664
7290015324113,false,בהרט שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20665
7290015324120,false,שום גבישי שקית 80 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,20666
7290015324151,false,חוואיג' למרק שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20667
7290015324168,false,על האש תיבול שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20668
7290015324175,false,שוארמה תיבול שקית 80,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,20669
7290015324281,false,בצל מטוגן שק.200 גר',שנידרס,NL,טעם וריח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,30702
7290015324519,false,פיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,58750
7290015324526,false,פרגיות שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,58751
7290015324533,false,רוזמרין 55 גרם מיכל,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,58752
7290015324540,false,טימין 30 גרם מיכל גד,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,58753
7290015324557,false,בהרט לבישול 80 גרם מ,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,58754
7290015324564,false,כוזברה טחונה 70 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,58755
7290015324588,false,פלפל לבן טחון 100 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,62287
7290015324656,false,זעפרן 0.5 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,0.50,100 גרם,false,,19.90,39.8000,true,1,64179
7290015324663,false,צילי גרוס חריף אש 70,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,64177
7290015324687,false,*מבצע* מטחנת לקט פלפ,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת לקט פלפ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,73308
7290015324717,false,*מבצע* מחית שום 210,ליני קאטייאמה פודסטא,CN,*מבצע* מחית שום 210,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,71397
7290015347273,false,נטיפי שוקולד אמיתי 2,מיה,IL,נטיפי שוקולד אמיתי 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,66847
7290015347488,false,"סוכר דמררה שקית 1 ק""",מיה,IL,"סוכר דמררה שקית 1 ק""",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,66852
7290015347525,false,צ'יפס בטטה עם שום ור,מיה,,צ'יפס בטטה עם שום ור,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,36113
7290015350150,false,*מבצע* יין אדום סגל,ברקן סגל,IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,62470
7290015366663,false,"אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,26220
7290015366670,false,"אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,26221
7290015395045,false,קינואה 400 גרם,"שקדיה גבע תעשיות בע""",IL,שקדיה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,2970
7290015437646,false,לה פסטה מחית עגבניות,רגיה,IT,לה פסטה מחית עגבניות,מיליליטרים,690.00,"100 מ""ל",false,,9.90,0.0143,true,1,71296
7290015470094,false,שוקולד מריר תפוז,ALTINMARKA,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,28518
7290015514866,false,שקית גופיה בודד.,,,שקית גופיה בודד.,יח',1.00,יח',false,,0.10,0.1000,true,1,29646
7290015596251,false,*מבצע* אלכוג'ל 100 מ,"ד""ר פישר",IL,"ד""ר פישר",מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,30481
7290015596831,false,*מבצע* קרם גוף אפקטי,"ד""ר פישר",,"ד""ר פישר",מיליליטרים,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,63078
7290015603201,false,אטריות מחיטה מלאה,xiamen zhongshi impo,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,28490
7290015603522,false,נוזל אגוזי קוקוס 400,asiatic agro industr,TH,asiatic,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,30176
7290015603546,false,"קרם קוקוס 400 מ""ל",theppadungporn cocon,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,29453
7290015603560,false,שימורי קרם קוקוס,asiatic agro industr,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,30177
7290015603584,false,ג'ינג'ר לבן כבוש ללא,Laiwu Taifeng,CN,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,58091
7290015603591,false,ג'ינג'ר ורוד כבוש לל,,CN,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,33367
7290015644297,false,לחמניות פשוט מלא 6 י,אנג'ל,IL,אנגל,יח',6.00,יח',false,,10.90,1.8167,true,1,31466
7290015644433,false,לחם מחמצת 100% שיפון,אנג'ל,IL,אנגל,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,27300
7290015652506,false,נוזל קוקוס  400 גר',"דין שיווק וקלייה בע""",TH,סו שף,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,61622
7290015652612,false,קורנפלקס שקדיה 750 ג,לאמרי,IT,קורנפלקס שקדיה 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,28878
7290015673198,false,המבורגר טקסס- עם פטר,,IL,המבורגר טקסס- עם פטר,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,34637
7290015673204,false,קבב בולגרי עם פטרוזי,,IL,קבב בולגרי עם פטרוזי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,34638
7290015695831,false,נבטי צנונית אורגני,,,נבטי צנונית אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,34245
7290015695855,false,נבטי חמניה אורגני,,,נבטי חמניה אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,34247
7290015695886,false,מיקס נבטים אורגני,,,מיקס נבטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,34249
7290015695893,false,מיקס נבטוטים אורגני,,,מיקס נבטוטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,34250
7290015695923,false,נבטים סיניים אורגני,,,נבטים סיניים אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,34252
7290015695947,false,נבטי אפונה אורגני,,,נבטי אפונה אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,34253
7290015733120,false,מטרנה גולד 700 גרם ש,מטרנה,IL,מטרנה גולד 700 גרם ש,גרמים,700.00,100 גרם,false,,74.90,0.1070,true,1,37259
7290015733205,false,מטרנה אקסטרה קר מהדר,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,37684
7290015733229,false,מטרנה אקסטרה קר מהדר,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,37685
7290015733243,false,מטרנה אקסטרה קר מהדר,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,37686
7290015733915,false,מטרנה 400 גרם AR,מטרנה,IL,מטרנה,גרמים,400.00,100 גרם,false,,45.90,0.1147,true,1,66169
7290015733977,false,מטרנה HMO קומפורט 70,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,67.90,0.0970,true,1,65407
7290015745178,false,מנגל נירוסטה ארוך,,,מנגל נירוסטה ארוך,יח',1.00,יח',false,,79.90,79.9000,true,1,62199
7290015766005,false,שרי תמר וויטני,,,שרי תמר וויטני,יח',1.00,יח',false,,8.90,8.9000,true,1,25753
7290015766012,false,שרי ליקופן,,,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,57097
