code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016584004,false,חטיפוני גזר 130 גרם,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1.30,100 גרם,false,1,6.90,5.31,false,1,
7290016584011,false,חטיפוני גזר 350 גר,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016621358,false,קמיל אל סבון נוזלי ניקיון והזנה ורוד 1 ל,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016651164,false,גומי לתחתנון 10 מטר,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,12.90,12.90,false,1,
7290016651317,false,מברשת יוקרתית 317 סטייל שני,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,15.80,15.80,false,1,
7290016682328,false,מיץ תפוזים עשוי מרכז 2 ליטר,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,false,1,
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682373,false,מיץ לימונדה בלדי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682397,false,מיץ חמוציות 2 ליטר פיר ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,true,1,
7290016717051,false,יין ספארקלינג רימונים 750 מל BUZZ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,משחת שיניים פרודונטקס פלאוריד 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,משחת שיניים פרודונטקס מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866704,false,סטייל שמפו קרטין E,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016866711,false,סטייל מרכך קרטין E,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016912494,false,אפקטיב קר תחריץ פנים לכל סוגי העור 180 מ,פישר תעשיות פרמצבטיות בעמ,,,יח`,1.80,"100 מ""ל",false,1,17.90,9.94,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290017023199,false,מוגז פירות 330 מל סליק תות ליים שוופס.,יפאורה,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290017023212,false,שוופס רביעיות מוגז פירות 330 מל סליק תפ,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,שוופס רביעיות מוגז פירות 330 מל סליק ל,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023809,false,ספרינג אגס סברס רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023816,false,ספרינג פירות טרופיים רבעייה,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023823,false,ספרינג תות בננה רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023854,false,שוופס סודה 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023861,false,שוופס סודה לימון 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023878,false,שוופס סודה נענע ליים 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017031187,false,פתיתים על בסיס קמח עדשים בצורת פנה ללא ג,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017031477,false,משחת שיניים רפיד רליף הלבנה רליף(75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290017031705,false,משחת שיניים קלין פרש סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017044293,false,מטליות לחות לרצפה 50 יח אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290017058139,false,רסק תפוע רביעייה עם תות שדה תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.52,100 גרם,false,1,9.90,2.19,false,1,
7290017058689,false,זית שחור יבש 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017062686,false,מרכך מרוכז בייבי ( 1 ליטר) טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062693,false,מרכך מרוכז לבן ( 1 ליטר) טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062716,false,מרכך מרוכז ורוד ( 1 ליטר) טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062730,false,נוזל כלים לבנדר  (36% 750 מל)+משאבה  טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062747,false,נוזל כלים תפוח  (36% 750 מל)+משאבה  טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון  (36% 750 מל)+משאבה  טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065175,false,גבינת מנצ`גו פרוסה 150  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290017065212,false,גבינת קרם מסקרפונה 250 גר` גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065380,false,גרנה פדנו שבבים 100  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290017065526,false,קוואטרו פורמאדי 300  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
7290017065588,false,יוגורט יווני 600  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017065663,false,פטה עיזים מעודנת 16% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.10,100 גרם,false,1,23.90,11.38,false,1,
7290017068374,false,שמרים בוואקום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200 גר` ` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017068909,false,ג`לי לבבות בציפוי שמן 350 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017088075,false,חיתולים בייביסיטר מידה 4+(40 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088082,false,חיתולים בייביסיטר מידה 5 (36 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,חיתולים בייביסיטר מידה 6(34 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088327,false,מגבונים בייביסיטר רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290017088631,false,מגבוני טולי רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017088969,false,חיתולי NB בייביסיטר מידה 1,שקד תבל בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290017094861,false,חומוס עם רוטב מסבחה ( 400 גר`) אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290017105550,false,רסק עגבניות 100  גר`רביעייה יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס מסעדות 550 גר` יכין,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017106069,false,קוביות סלק 550 גר` יכין,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290017121086,false,אריסה ביתית מתוקה 250 גר עללחם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017121093,false,אריסה חריפה250 גר עללחם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80 גר` שלישייה,סוגת תעשיות בעמ,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142180,false,פילה טונה פרוס עם שמן זית טעם לימון עם פ,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,פילה טונה פרוס עם שמן זית בטעם מעושן 120,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142258,false,טונה בשמן זית 100 גר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,סוגת תעשיות בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142418,false,אורז ועדשים עם טונה 160 גר` עץ הזית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017189413,false,גולד רינג טבעות בצל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017197043,false,אל סבון קלאסיק מרענן 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017275505,false,סירופ בטעם פטל 900 מל,אחדות בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289205,false,יין קברנה סוביניון 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297187,false,לקט ירקות  להקפצה( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297194,false,לקט ירקות  לתנור( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297200,false,לקט כפרי תוספת לעוף ( 800 גר`) פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297644,false,ברוקלי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017303802,false,מלוואח 600  גר`אריאל,מאפיית אריאל בעמ,,,יח`,6,100 גרם,false,1,21.90,3.65,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים מיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017374925,false,מטאטא  אמור+ מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017440279,false,אל סבון קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017440965,false,קמיל אל סבון נוזלי ניקיון ולחות 1 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017457574,false,סוד כדוריות נתלה שלשות פרחים מהדורה מיוח,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017457611,false,סוד ג`ל כביסה 2.5 ליטר TOTAL ירוק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה איטליה (,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513782,false,בייגלה מצופים שוקולד מריר 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017589565,false,יין קלאסיק גוורץ יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750 מל) G,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017599236,false,סוכרזית סטיוויה 200 טבליות,שטראוס גרופ בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290017599250,false,סוכרזית קלאסי 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,15.90,13.25,false,1,
7290017599274,false,סוכרזית סטיוויה 120 גר` שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,34.90,29.08,false,1,
7290017616100,false,פולי סויה אדממה 1 קילו,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 ג,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בשמן 140 גר` יונה רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,21.90,15.64,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 1,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,אבאל יזמות בעמ,,,יח`,1.80,100 גרם,false,1,18.90,10.50,false,1,
7290017647425,false,גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,68.20,9.05,true,1,
7290017647722,false,גמלא בלאנקו 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290017677811,false,רוטב סויה קיקומן (296 מל),דיפלומט היינץ,,,יח`,2.96,"100 מ""ל",false,1,12.90,4.36,false,1,
7290017682617,false,מגב עם  תפסן+  מקל( 40  סמ) CLING,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017682945,false,מגב חד להב סיליקון silicone one,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017712130,false,פרמיו מזון מלא פאוץ עם סלמון ברוטב לחתלת,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4,4,false,1,
7290017712154,false,פרמיו מזון מלא פאוץ עם עוף לחתול 85ג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4,4,false,1,
7290017712215,false,פרמיו שימורי מזון מלא עם עוף לחתלתול 100,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017712239,false,פרמיו שימורי מזון מלא עם עוף לכלב במקרם,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150 ג,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712284,false,חטיף פרמיו 150 גר ברבקיו,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712291,false,חטיף פרמיו 150 גר מעושן,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712307,false,חטיף פרמיו 150 גר מיני,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712390,false,חטיף פרמיו סושי סלמון 100 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712406,false,חטיף פרמיו סלמון טנדרס 100 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712413,false,חטיף פרמיו רול סלמון 100 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712581,false,הוריזן עוף לחתול 85 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,5.90,5.90,false,1,
7290017712765,false,פרמיו סלמון ופורל 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812656,false,תירוש מבעבע אדום 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,false,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017871370,false,סבון ידיים מעושר בשמן אבוקדו 500 מל פמל,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017872056,false,אל סבון סדרה לבנה מארז שלישייה 500 מל פ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872162,false,עוגיות אגוזי לוז 200 גר טוסו,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017872865,false,בייביביס חטיף אפוי טעם גזר ועגבנייה 40,דנשר (1963) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290017888019,false,תפוח רימון סלק וג`ינג`ר 350 מל fruit &,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888026,false,אננס תפוח גזר 350 מל fruit & veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888033,false,בננה לימון נענע סלק 350 מל fruit & veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888095,false,שוופס מוגז עדין פירות יער 330 מל פחיות,יפאורה,,,יח`,13.20,"100 מ""ל",false,1,12.90,0.89,false,1,
7290017888101,false,שוופס מוגז עדין אפרסק 330 מל פחיות רביע,יפאורה,,,יח`,1320,1 ליטר,false,1,12.90,0.01,false,1,
7290017888644,false,אננס בננה כוכרכום 350 מל fruit & veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,מי עדן פקק ספורט 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913148,false,אסותא מרכך כביסה 4  ליטר(סגול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913155,false,אסותא מרכך כביסה 4  ליטר(לבן),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4  ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913179,false,אסותא מרכך כביסה 4  ליטר(ורוד),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,רביעיות מגבונים קמיל בלו 64 יח פישר ללא,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290017928036,false,מקלות גריסני שומשום 200 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017928043,false,מקלות גריסני קראנץ מלח 175 גר` מאיר בייג,דנשר (1963) בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,3.30,100 גרם,false,1,11.90,3.61,false,1,
7290017928210,false,בייגלה גדול שומשום 250 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928227,false,בייגלה שטוחלה פינוקים 300 גר` מאיר ביי,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928463,false,שברי בייגלה בטעם דבש חרדל ובצל ( 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928609,false,בייגלה טבעות שומשום 300 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928630,false,מקלות גריסני קראנץ פינוקים 175 גר` מאיר,דנשר (1963) בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928685,false,בייגלה שמיניות מלח 400 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017928821,false,מקלות גריסני קלאסי 200 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017932231,false,סירופ מייפל טהור גאלה 250 מל,מור-ים מרקטינג בעמ,,,יח`,2.50,"100 מ""ל",false,1,26.90,10.76,false,1,
7290017946368,false,סוד כדוריות לאסלה אוקיינוס 3*50,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
