code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112348142,false,שעועית לבנה ט.הטבע ק,,,שעועית לבנה ט.הטבע ק,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,120305
7290112349606,false,דניאלה בטעם תות בננה,,,דניאלה בטעם תות בננה,גרמים,88.00,100 גרם,false,,4.30,4.8864,true,1,138546
7290112349736,false,רוטב עגבניות לפסטה 3,,,רוטב עגבניות לפסטה 3,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,112797
7290112349750,false,רוטב עגבניות לפיצה 3,,,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,112800
7290112350312,false,קפסולות מס' 15למכונו,,,קפסולות מס' 15למכונו,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,128033
7290112351258,false,פינוקיות שחור לבן 20,,,פינוקיות שחור לבן 20,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,127921
7290112351463,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,120557
7290112351470,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,120556
7290112353887,false,משקה קפה קר בטעם אגו,,,משקה קפה קר בטעם אגו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,120747
7290112354174,false,פסטה רוזה 280גרם דלי,,,פסטה רוזה 280גרם דלי,גרמים,280.00,100 גרם,false,,24.90,8.8929,true,1,141274
7290112354211,false,פיצה מרגריטה 400גרם,,,פיצה מרגריטה 400גרם,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,141272
7290112354235,false,ברקטה פיצה 300גרם דל,,,ברקטה פיצה 300גרם דל,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,141273
7290112355027,false,דנונה פרו 20 בטעם קר,,,דנונה פרו 20 בטעם קר,גרמים,200.00,100 גרם,false,,6.40,3.2000,true,1,129091
7290112355102,false,גמדים סקוויז סלט פיר,,,גמדים סקוויז סלט פיר,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,135286
7290112355386,false,רוטב שמנת בטעם קרמל,,,רוטב שמנת בטעם קרמל,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,139498
7290112357083,false,אפונת גינה ט.הטבע קו,,,אפונת גינה ט.הטבע קו,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,120304
7290112357106,false,שעועית אדומה ט.הטבע,,,שעועית אדומה ט.הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,120306
7290112357113,false,גרגרי חומוס ט.הטבע ק,,,גרגרי חומוס ט.הטבע ק,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,120300
7290112357175,false,קפסולות למכונת נספרס,,,קפסולות למכונת נספרס,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,112726
7290112357892,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,120558
7290112358240,false,רוטב לעוף גריל 300גר,,,רוטב לעוף גריל 300גר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,120246
7290112358431,false,עד חצות ביסקוויט דאב,,,עד חצות ביסקוויט דאב,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,136235
7290112490032,false,נמס בכוס קנור תירס,,,נמס בכוס קנור תירס,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,98570
7290112490117,false,קליק שוקולד וופל ואג,,,קליק שוקולד וופל ואג,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,98627
7290112490216,false,נמס בכוס קנור עוף קר,,,נמס בכוס קנור עוף קר,גרמים,48.00,100 גרם,false,,7.50,15.6250,true,1,98604
7290112490230,false,נמס בכוס קנור אפונה,,,נמס בכוס קנור אפונה,גרמים,50.00,100 גרם,false,,7.50,15.0000,true,1,98605
7290112490599,false,חרדל צרפתי עם גרגירי,,,חרדל צרפתי עם גרגירי,גרמים,350.00,100 גרם,false,,13.50,3.8571,true,1,98595
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,98606
7290112490667,false,קונפיטורה 778 משמש 3,,,קונפיטורה 778 משמש 3,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,98607
7290112490674,false,קונפיטורה 778 דובדבן,,,קונפיטורה 778 דובדבן,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,98608
7290112490759,false,מרק עשיר עוף איטריות,,,מרק עשיר עוף איטריות,גרמים,74.00,100 גרם,false,,12.90,17.4324,true,1,98584
7290112490827,false,בדין תרסיס בייבי למי,,,בדין תרסיס בייבי למי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,98591
7290112491770,false,בייגלה דקים דקים מלח,קריות זול,,בייגלה דקים דקים מלח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,99655
7290112491794,false,בייגלה דקים דקים שמנ,קריות זול,,בייגלה דקים דקים שמנ,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,99657
7290112492449,false,פינוק שמפו לשיער רגי,קריות זול,,פינוק שמפו לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,113197
7290112492456,false,פינוק שמפו לשיער יבש,קריות זול,,פינוק שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,113198
7290112492463,false,פינוק 2ב1 לשיער רגיל,קריות זול,,פינוק 2ב1 לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,113199
7290112492470,false,פינוק 2ב1 לשיער יבש,,,פינוק 2ב1 לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,134885
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,113201
7290112492548,false,פינוק מרכך לשיער יבש,,,פינוק מרכך לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,107632
7290112492579,false,פינוק מרכך לשיער שמן,,,פינוק מרכך לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,107635
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,107636
7290112492609,false,פינוק תחליב רחצה לבנ,,,פינוק תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,107637
7290112492630,false,פינוק שמפו 3ב-1 לגבר,,,פינוק שמפו 3ב-1 לגבר,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,107640
7290112492647,false,פינוק שמפו לגבר 3 ב1,,,פינוק שמפו לגבר 3 ב1,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,107641
7290112492999,false,"מרק טעם עוף קנור בד""",,,"מרק טעם עוף קנור בד""",גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,107722
7290112493064,false,רוטב שזיפים לעוף קנו,,,רוטב שזיפים לעוף קנו,גרמים,320.00,100 גרם,false,,14.90,4.6563,true,1,113397
7290112493088,false,נמס בכוס קנור עדשים,,,נמס בכוס קנור עדשים,גרמים,54.00,100 גרם,false,,7.50,13.8889,true,1,102706
7290112493095,false,נמס בכוס קנורעגבניות,,,נמס בכוס קנורעגבניות,גרמים,48.00,100 גרם,false,,7.50,15.6250,true,1,102707
7290112493293,false,נמס בכוס קנור ירקות,,,נמס בכוס קנור ירקות,גרמים,44.00,100 גרם,false,,7.50,17.0455,true,1,102708
7290112493316,false,מרק היום אפונה 100%,,,מרק היום אפונה 100%,גרמים,117.00,100 גרם,false,,12.90,11.0256,true,1,102709
7290112493927,false,קרמיסימו רית חלב 1.3,,,קרמיסימו רית חלב 1.3,ליטרים,1300.00,100 ליטר,false,,21.90,1.6846,true,1,107642
7290112493934,false,קרמיסימו וניל 1.33 ל,,,קרמיסימו וניל 1.33 ל,ליטרים,1330.00,100 ליטר,false,,21.90,1.6466,true,1,107643
7290112493965,false,קרמיסימו מסטיגם 1.33,,,קרמיסימו מסטיגם 1.33,ליטרים,1300.00,100 ליטר,false,,21.90,1.6846,true,1,107644
7290112494153,false,קנור תיבולית בניחוח,קריות זול,,קנור תיבולית בניחוח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,113389
7290112494221,false,קליק ביסקוויט תפזורת,,,קליק ביסקוויט תפזורת,גרמים,65.00,100 גרם,false,,7.00,10.7692,true,1,107179
7290112494238,false,קליק כדורים חלב תפזו,,,קליק כדורים חלב תפזו,גרמים,65.00,100 גרם,false,,7.00,10.7692,true,1,107171
7290112494276,false,קליק כריות תפזורת 65,,,קליק כריות תפזורת 65,גרמים,65.00,100 גרם,false,,7.00,10.7692,true,1,107172
7290112494283,false,קליק מעורב חום לבן ת,,,קליק מעורב חום לבן ת,גרמים,65.00,100 גרם,false,,7.00,10.7692,true,1,107173
7290112494313,false,קליק קורנפלקס תפזורת,,,קליק קורנפלקס תפזורת,גרמים,65.00,100 גרם,false,,7.00,10.7692,true,1,107174
7290112494344,false,קורנפלקס של אלופים 8,,,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,113194
7290112494351,false,קורנפלקס של אלופים 8,קריות זול,,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,113195
7290112494795,false,בדין גל כביסה לבנה ו,,,בדין גל כביסה לבנה ו,מיליליטרים,2500.00,"100 מ""ל",false,,32.90,1.3160,true,1,107723
7290112494993,false,כריות וניל 686גר,,,כריות וניל 686גר,גרמים,686.00,100 גרם,false,,27.90,4.0671,true,1,107163
7290112495006,false,כריות נוגט 686גר,קריות זול,,כריות נוגט 686גר,גרמים,686.00,100 גרם,false,,25.90,3.7755,true,1,107152
7290112495020,false,כריות צוקולדה 686גר,,,כריות צוקולדה 686גר,גרמים,686.00,100 גרם,false,,27.90,4.0671,true,1,107153
7290112495037,false,קוקומן כדורים 375גר,,,קוקומן כדורים 375גר,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,107164
7290112495044,false,קוקומן פצפוצים 375גר,קריות זול,,קוקומן פצפוצים 375גר,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,107165
7290112495105,false,נשנושים שמנת בצל 260,קריות זול,,נשנושים שמנת בצל 260,גרמים,260.00,100 גרם,false,,14.50,5.5769,true,1,107175
7290112495112,false,נשנושים זעתר 260גר,קריות זול,,נשנושים זעתר 260גר,גרמים,260.00,100 גרם,false,,14.50,5.5769,true,1,107176
7290112495150,false,נשנושים עגול מלוח 30,,,נשנושים עגול מלוח 30,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,107168
7290112495174,false,קוקטייל שומשום 300גר,,,קוקטייל שומשום 300גר,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,107170
7290112495471,false,קורנפלקס תלמה 500גר,,,קורנפלקס תלמה 500גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,112535
7290112495662,false,קרקר חיטה מלאה עם פש,,,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,112531
7290112495747,false,רוטב צ'ילי מופחת סוכ,,,רוטב צ'ילי מופחת סוכ,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,112519
7290112495754,false,הלמנס לסלט אלף האיים,,,הלמנס לסלט אלף האיים,גרמים,305.00,100 גרם,false,,14.90,4.8852,true,1,112517
7290112495761,false,הלמנס לסלט אלף האיים,,,הלמנס לסלט אלף האיים,גרמים,305.00,100 גרם,false,,14.90,4.8852,true,1,112515
7290112495785,false,הלמנס לסלט רוטב שום,,,הלמנס לסלט רוטב שום,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,112516
7290112495808,false,הלמנס לסלט חרדל ודבש,,,הלמנס לסלט חרדל ודבש,גרמים,305.00,100 גרם,false,,14.90,4.8852,true,1,112514
7290112495815,false,רוטב חרדל דבש לייט ה,,,רוטב חרדל דבש לייט ה,גרמים,305.00,100 גרם,false,,14.90,4.8852,true,1,112951
7290112495822,false,כריות בלאק 686גר,,,כריות בלאק 686גר,גרמים,686.00,100 גרם,false,,27.90,4.0671,true,1,112521
7290112495976,false,פתית פריכיות שוקולד,,,פתית פריכיות שוקולד,גרמים,35.00,100 גרם,false,,4.90,14.0000,true,1,120681
7290112495983,false,פתית פריכיות שוקולד,,,פתית פריכיות שוקולד,גרמים,35.00,100 גרם,false,,4.90,14.0000,true,1,120682
7290112496027,false,אפיכל סירופ שוקולד 5,,,אפיכל סירופ שוקולד 5,גרמים,580.00,100 גרם,false,,15.90,2.7414,true,1,112527
7290112496034,false,אפיכל סירופ מייפל 58,,,אפיכל סירופ מייפל 58,גרמים,580.00,100 גרם,false,,15.90,2.7414,true,1,112528
7290112496218,false,רוטב טריאקי פחות50%,,,רוטב טריאקי פחות50%,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,112934
7290112496270,false,"פתית צ'יפס תפו""א עם",,,"פתית צ'יפס תפו""א עם",גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,120688
7290112496287,false,פתית צ'יפס בטטה בטעם,,,פתית צ'יפס בטטה בטעם,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,120689
7290112496294,false,פתית צ'יפס אפונה בתו,,,פתית צ'יפס אפונה בתו,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,120690
7290112498052,false,פתית ציפס בטטה מארז,,,פתית ציפס בטטה מארז,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,137775
7290112498106,false,פינוק תחליב רחצה שמן,קריות זול,,פינוק תחליב רחצה שמן,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,128091
7290112498922,false,מיני מגנום לבן 250גר,,,מיני מגנום לבן 250גר,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,136059
7290112499097,false,מאגדת מיני מגנום מרי,,,מאגדת מיני מגנום מרי,גרמים,240.00,100 גרם,false,,29.90,12.4583,true,1,138847
7290112499455,false,פינוק תחליב רחצה שמן,,,פינוק תחליב רחצה שמן,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135555
7290112499462,false,פינוק תחליב רחצה שמן,,,פינוק תחליב רחצה שמן,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135556
7290112499509,false,רקסונה ספריי נשים אפ,,,רקסונה ספריי נשים אפ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,140341
7290112499844,false,מיני מגנום דואט שוקו,,,מיני מגנום דואט שוקו,גרמים,310.00,100 גרם,false,,29.90,9.6452,true,1,112055
7290112499943,false,מיני מגנום קלאסיק שו,,,מיני מגנום קלאסיק שו,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,112056
7290112700407,false,נר גדול מנצנץ זהב ענ,,,נר גדול מנצנץ זהב ענ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,97884
7290112705471,false,קערה במבוק נסיכות,,,קערה במבוק נסיכות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,107674
7290112961266,false,בייגלה כפיות פיוזור,,,בייגלה כפיות פיוזור,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,99887
7290112961327,false,בייגלה כפיות פיוזור,,,בייגלה כפיות פיוזור,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,99888
7290112961372,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,99544
7290112962287,false,טבעול שווארמה טבעוני,,,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,,34.90,7.7556,true,1,112548
7290112962546,false,מאגדת לה פרוטה מלון,,,מאגדת לה פרוטה מלון,גרמים,350.00,100 גרם,false,,26.90,7.6857,true,1,99272
7290112963000,false,רוטב צ'ילי מתוק פחת,,,רוטב צ'ילי מתוק פחת,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,112688
7290112963321,false,גרטיפי בייגלה שטוח ל,,,גרטיפי בייגלה שטוח ל,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,120201
7290112963918,false,פיטנס קרקר דק רוזמרי,,,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,102756
7290112964410,false,רוטב אלף האיים לסלט,,,רוטב אלף האיים לסלט,גרמים,290.00,100 גרם,false,,12.90,4.4483,true,1,100636
7290112964434,false,רוטב קיסר לסלט אסם 2,,,רוטב קיסר לסלט אסם 2,גרמים,295.00,100 גרם,false,,12.90,4.3729,true,1,100637
7290112964458,false,רוטב ויניגרט לסלט אס,,,רוטב ויניגרט לסלט אס,גרמים,295.00,100 גרם,false,,12.90,4.3729,true,1,100638
7290112964472,false,רוטב שום לסלט אסם 29,,,רוטב שום לסלט אסם 29,גרמים,290.00,100 גרם,false,,12.90,4.4483,true,1,100634
7290112964564,false,רוטב אלף האיים לייט,,,רוטב אלף האיים לייט,גרמים,295.00,100 גרם,false,,12.90,4.3729,true,1,100639
7290112964625,false,רוטב שום לייט לסלט א,,,רוטב שום לייט לסלט א,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,100640
7290112965363,false,קציצות קינואה וברוקו,,,קציצות קינואה וברוקו,גרמים,525.00,100 גרם,false,,34.90,6.6476,true,1,107771
7290112965868,false,קרם קרקר במליחות עדי,,,קרם קרקר במליחות עדי,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,107755
7290112965905,false,בייגלה שמיניות במליח,,,בייגלה שמיניות במליח,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,107745
7290112965943,false,נאגטס ירקות ירוקים 5,,,נאגטס ירקות ירוקים 5,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,120703
7290112965967,false,נאגטס ירקות כתומים 5,,,נאגטס ירקות כתומים 5,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,120704
7290112966001,false,טבעול גורמה ארוחת יר,,,טבעול גורמה ארוחת יר,גרמים,450.00,100 גרם,false,,35.90,7.9778,true,1,139690
7290112966124,false,פתי בר מופחת סוכר אס,,,פתי בר מופחת סוכר אס,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,107758
7290112966445,false,במבה מתוקה אסם 100 ג,,,במבה מתוקה אסם 100 ג,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,106620
7290112966728,false,טחינה באלדי פלפלים ח,,,טחינה באלדי פלפלים ח,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,107772
7290112966803,false,פודינג שוקולד אסם 88,קריות זול,,פודינג שוקולד אסם 88,גרמים,88.00,100 גרם,false,,5.90,6.7045,true,1,107730
7290112966841,false,פודינג שוקולד מריר א,קריות זול,,פודינג שוקולד מריר א,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,107731
7290112967114,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,112920
7290112967138,false,בייגלה שמיניות ללא ג,,,בייגלה שמיניות ללא ג,גרמים,250.00,100 גרם,false,,14.50,5.8000,true,1,107749
7290112967381,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,112921
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,128101
7290112968821,false,פיטנס קרקר דק בטטה 1,,,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,128102
7290112969071,false,פסטה פרפקטו רדיאטורי,,,פסטה פרפקטו רדיאטורי,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,113180
7290112969903,false,נאגטס ירקות לבנים 50,,,נאגטס ירקות לבנים 50,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,120705
7290113190450,false,ממרח תמרים 450 גרם ש,,,ממרח תמרים 450 גרם ש,גרמים,450.00,100 גרם,false,,5.90,1.3111,true,1,99777
7290113192218,false,תערובת להכנת מלבי 50,,,תערובת להכנת מלבי 50,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,112972
7290113192300,false,חרוזית מושחר 275גרם,,,חרוזית מושחר 275גרם,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,120068
7290113192317,false,טבעות זיתים מושחרים,,,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,,11.90,4.2500,true,1,120069
7290113192331,false,זיתים ירוקים שלמים ג,,,זיתים ירוקים שלמים ג,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,127875
7290113192348,false,זית ירוק טעם שום 17-,,,זית ירוק טעם שום 17-,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,120070
7290113192355,false,חרוזית ירוק 275גרם ב,,,חרוזית ירוק 275גרם ב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,120071
7290113192362,false,טבעות זיתים ירוקים 2,,,טבעות זיתים ירוקים 2,גרמים,280.00,100 גרם,false,,10.90,3.8929,true,1,120072
7290113192379,false,זיתים ירוקים מבוקעים,,,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.50,3.3824,true,1,120073
7290113192386,false,זית סורי מבוקע 340גר,,,זית סורי מבוקע 340גר,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,120074
7290113192478,false,מלפפון במלח בינוניים,,,מלפפון במלח בינוניים,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,120083
7290113192485,false,מלפפון בחומץ 10-12 2,,,מלפפון בחומץ 10-12 2,גרמים,290.00,100 גרם,false,,8.90,3.0690,true,1,120084
7290113192492,false,מלפפון בחומץ קטנים 1,,,מלפפון בחומץ קטנים 1,גרמים,290.00,100 גרם,false,,10.90,3.7586,true,1,120085
7290113192508,false,מלפפון במלח קטנים 13,,,מלפפון במלח קטנים 13,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,120087
7290113192515,false,מלפפון במלח 18-25 קט,,,מלפפון במלח 18-25 קט,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,120090
7290113192522,false,מלפפון בחומץ 18-25 ק,,,מלפפון בחומץ 18-25 ק,גרמים,290.00,100 גרם,false,,12.90,4.4483,true,1,120091
7290113192539,false,מלפפון במלח גדולים 7,,,מלפפון במלח גדולים 7,גרמים,320.00,100 גרם,false,,7.90,2.4688,true,1,120092
7290113192546,false,מלפפון בחומץ גדולים,,,מלפפון בחומץ גדולים,גרמים,290.00,100 גרם,false,,7.90,2.7241,true,1,120094
7290113192553,false,מלפפון במלח בלדי 13-,,,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,120095
7290113192560,false,פלפל שיפקה א2 230 גר,,,פלפל שיפקה א2 230 גר,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,127008
7290113192577,false,כרוב כבוש א2 430 גרם,,,כרוב כבוש א2 430 גרם,גרמים,430.00,100 גרם,false,,8.40,1.9535,true,1,127009
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,120827
7290113192997,false,זית שחור יבש 340 גרם,,,זית שחור יבש 340 גרם,גרמים,340.00,100 גרם,false,,14.50,4.2647,true,1,127010
7290113193000,false,פלפל שיפקונית 230 גר,,,פלפל שיפקונית 230 גר,גרמים,230.00,100 גרם,false,,11.90,5.1739,true,1,127011
7290113193017,false,קוקטייל זיתים חרוזית,,,קוקטייל זיתים חרוזית,גרמים,275.00,100 גרם,false,,14.50,5.2727,true,1,127012
7290113193406,false,קוקטייל זיתים טבעות,,,קוקטייל זיתים טבעות,גרמים,280.00,100 גרם,false,,14.50,5.1786,true,1,127014
7290113193888,false,חצילים מוחמצים 320 ג,,,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,135346
7290113194090,false,זית קלמטה טבעות 280,,,זית קלמטה טבעות 280,גרמים,280.00,100 גרם,false,,14.50,5.1786,true,1,127016
7290113195066,false,חלבה טורקית בטעם וני,,,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,135199
7290113195073,false,חלבה טורקית עם פיסטו,,,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,135198
7290113195080,false,חלבה טורקית בטעם שוק,,,חלבה טורקית בטעם שוק,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,135200
7290113195196,false,רסק תפוחי עץ 710 גרם,,,רסק תפוחי עץ 710 גרם,גרמים,710.00,100 גרם,false,,10.90,1.5352,true,1,135201
7290113195363,false,שמן חמניות מזוכך בית,,,שמן חמניות מזוכך בית,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,1.1900,true,1,137364
7290113195967,false,שיבולת שועל 500גרם פ,,,שיבולת שועל 500גרם פ,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,135209
7290113196001,false,פסטה ספגטי שקדיה 500,,,פסטה ספגטי שקדיה 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,140322
7290113196018,false,פסטה ביסלי שקדיה 500,,,פסטה ביסלי שקדיה 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,140323
7290113196339,false,מלפפונים קורנישונים,,,מלפפונים קורנישונים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,137206
7290113196414,false,"אורז בסמטי 1 ק""ג שקד",קריות זול,,"אורז בסמטי 1 ק""ג שקד",גרמים,1000.00,100 גרם,false,,12.90,1.2900,true,1,137839
7290113196902,false,מנה חמה אטריות אורז,קריות זול,,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,13.1667,true,1,140328
7290113196919,false,מנה חמה אטריות אורז,קריות זול,,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,13.1667,true,1,140330
7290113196933,false,מנה חמה אטריות אורז,קריות זול,,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,13.1667,true,1,140331
7290113197176,false,חמאת בוטנים טבעית עם,,,חמאת בוטנים טבעית עם,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,140333
7290113198579,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139269
7290113198586,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139270
7290113198593,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139268
7290113198609,false,סוכריות גומי נחשים ב,,,סוכריות גומי נחשים ב,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139267
7290113199323,false,טורטיה מיני 150 גרם,,,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,140327
7290113199675,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,139867
