code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762763,false,מאגדת פרילי תות 8*12,,,מאגדת פרילי תות 8*12,גרמים,125.00,100 גרם,false,,20.00,0.1600,true,1,118787
7290014762770,false,מעדן סויה אפרסק גביע,,,מעדן סויה אפרסק גביע,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,147275
7290014762787,false,מעדן סויה תות גביע 1,,,מעדן סויה תות גביע 1,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,147276
7290014762800,false,מעדן סויה שוקולד גבי,,,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,147278
7290014762947,false,לאבנה גלילית 11%שומן,,,לאבנה גלילית 11%שומן,גרמים,150.00,100 גרם,false,,23.40,0.1560,true,1,121368
7290014763272,false,יוגורט סויה לשתיה תו,,,יוגורט סויה לשתיה תו,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,135622
7290014763289,false,יוגורט סויה לשתיה פט,,,יוגורט סויה לשתיה פט,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,135623
7290014763401,false,יוגורט סויה לשתיה אפ,,,יוגורט סויה לשתיה אפ,מיליליטרים,236.00,"100 מ""ל",false,,5.90,2.5000,true,1,135624
7290014763678,false,תנובה GO משקה חלב בט,,,תנובה GO משקה חלב בט,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,138991
7290014791213,false,שוופס וואטר תפוח 0 ק,,,שוופס וואטר תפוח 0 ק,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,100512
7290014791237,false,שוופס וואטר אפרסק 0,,,שוופס וואטר אפרסק 0,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,100511
7290014791558,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,ליטרים,1.50,ליטר,false,,11.00,7.3333,true,1,106383
7290014791565,false,שוופס ענבים מוגז 1.5,,,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,110808
7290014791589,false,תפוזינה משקה לימונדה,,,תפוזינה משקה לימונדה,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,108815
7290014791619,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,106384
7290014791626,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,מיליליטרים,250.00,"100 מ""ל",false,,5.00,2.0000,true,1,112025
7290014791770,false,פרוט ווטר ענבים 1.5,,,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,168602
7290014791817,false,פרוט ווטר אבטיח 1.5,,,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,168605
7290014791824,false,פרוט ווטר תות 1.5 לי,,,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,168606
7290014803565,false,צנימים עגולים חיטה מ,,,צנימים עגולים חיטה מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,112075
7290014803916,false,שקית רוכסן ריצ'רץ' ק,,,שקית רוכסן ריצ'רץ' ק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,156407
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,186282
7290014855458,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,186283
7290014855854,false,מגבון בייבי בייסיק מ,,,מגבון בייבי בייסיק מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,186776
7290014860155,false,מחצלת במבו שטוחה 24X,,,מחצלת במבו שטוחה 24X,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,105259
7290014901254,false,מרכך קרטין 750,,,מרכך קרטין 750,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187674
7290014901315,false,סנסודיין מ.שיניים הג,,,סנסודיין מ.שיניים הג,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,100761
7290014901896,false,סנסודיין מי פה 500 מ,,,סנסודיין מי פה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,34.90,6.9800,true,1,117713
7290014905313,false,דזיטול- ניקוי הסביבה,,,דזיטול- ניקוי הסביבה,ליטרים,1.00,ליטר,false,,17.00,17.0000,true,1,145779
7290014905719,false,הפי לימונית למדיח,,,הפי לימונית למדיח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,106926
7290014905733,false,"הפי לחלונות 750 מ""ל",,,"הפי לחלונות 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,106927
7290014905962,false,הפי סבון אסלה 5 טיפו,,,הפי סבון אסלה 5 טיפו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,157520
7290014910515,false,שימורי דגים שפרוטים,,,שימורי דגים שפרוטים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,151428
7290014940901,false,לחם פשוט מלא,,,לחם פשוט מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,115888
7290014945159,false,כפפות ניטריל XL,,,כפפות ניטריל XL,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,136763
7290014945210,false,צמרי עץ  בשקית 300 י,,,צמרי עץ  בשקית 300 י,יחידה,300.00,יחידה,false,,3.90,0.0130,true,1,110425
7290014945272,false,2 כריות ברזל לקרצוף,,,2 כריות ברזל לקרצוף,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,139828
7290014945760,false,מבשם נוזלי בניחוח ונ,,,מבשם נוזלי בניחוח ונ,מיליליטרים,400.00,"100 מ""ל",false,,10.00,2.5000,true,1,122854
7290014947023,false,פריכיות כוסמין ללא ת,,,פריכיות כוסמין ללא ת,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,173543
7290014947061,false,פרכיות אורז מלא עם מ,,,פרכיות אורז מלא עם מ,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,159926
7290014947092,false,פריכיות תירס עם קצח,,,פריכיות תירס עם קצח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,173544
7290014967441,false,מארז 10 קפסולות קפה,,,מארז 10 קפסולות קפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,149356
7290014967458,false,מארז 10 קפסולות קפה,,,מארז 10 קפסולות קפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,149357
7290014967465,false,מארז 10 קפסולות קפה,,,מארז 10 קפסולות קפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,149358
7290014967472,false,מארז 10 קפסולות קפה,,,מארז 10 קפסולות קפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,149359
7290014967762,false,מארז 100 קפסולות קפה,,,מארז 100 קפסולות קפה,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,141665
7290014974562,false,רזיט גביעי גלידה 24,,,רזיט גביעי גלידה 24,יחידה,24.00,יחידה,false,,7.90,0.3292,true,1,145485
7290015005548,false,ציפס זיגזג פרי הגליל,,,ציפס זיגזג פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,104312
7290015005555,false,ציפס אמריקאי פרי הגל,,,ציפס אמריקאי פרי הגל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,104311
7290015008020,false,נרות נשמה 24 שעות- ר,,,נרות נשמה 24 שעות- ר,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,148700
7290015008037,false,אקו - נריות חימום 50,,,אקו - נריות חימום 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,148516
7290015008044,false,גליל אשפה עבה במיוחד,,,גליל אשפה עבה במיוחד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,152259
7290015008099,false,שמאי - צלחות לבן גדו,,,שמאי - צלחות לבן גדו,יחידה,50.00,יחידה,false,,8.90,0.1780,true,1,144508
7290015008105,false,צלחות קטן עבות במיוח,,,צלחות קטן עבות במיוח,יחידה,50.00,יחידה,false,,4.90,0.0980,true,1,144509
7290015008112,false,מרקיות עבות לבן 25 י,,,מרקיות עבות לבן 25 י,יחידה,25.00,יחידה,false,,4.90,0.1960,true,1,144510
7290015008129,false,לפתניות עבות לבן 25,,,לפתניות עבות לבן 25,יחידה,25.00,יחידה,false,,2.90,0.1160,true,1,144511
7290015008167,false,כוסות מעוטרות צבעוני,,,כוסות מעוטרות צבעוני,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,147108
7290015008211,false,שמאי - לפתניות קשיח,,,שמאי - לפתניות קשיח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,149235
7290015008273,false,כוסות פסים לשתיה קרה,,,כוסות פסים לשתיה קרה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,144527
7290015008570,false,קערה לאירוח 8 אינץ ק,,,קערה לאירוח 8 אינץ ק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,148194
7290015008624,false,נרות חימום עבות 50 י,,,נרות חימום עבות 50 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152260
7290015008631,false,שקיות צליה 10+2 יחיד,,,שקיות צליה 10+2 יחיד,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,162149
7290015008648,false,שקיות צליה ענק 5+2-,,,שקיות צליה ענק 5+2-,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,162150
7290015008655,false,כפות קרם/שקוף ארוז 5,,,כפות קרם/שקוף ארוז 5,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,148196
7290015008662,false,מזלג קרם ארוז 50 יח',,,מזלג קרם ארוז 50 יח',יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,148197
7290015008679,false,סכין קרם/שקוף ארוז 5,,,סכין קרם/שקוף ארוז 5,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,148198
7290015008686,false,כפיות קרם/שקוף ארוז,,,כפיות קרם/שקוף ארוז,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,148199
7290015008693,false,צלחות ענק צבעוני 25,,,צלחות ענק צבעוני 25,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,147104
7290015008747,false,תבניות ארוזות R31 +מ,,,תבניות ארוזות R31 +מ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,148200
7290015008754,false,תבניות ארוזות R2 +מכ,,,תבניות ארוזות R2 +מכ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,148201
7290015008778,false,צלחות גדול צבעוני אר,,,צלחות גדול צבעוני אר,יחידה,100.00,יחידה,false,,18.90,0.1890,true,1,144512
7290015008846,false,שמאי - קעריות אובלי,,,שמאי - קעריות אובלי,יחידה,25.00,יחידה,false,,3.90,0.1560,true,1,144513
7290015008860,false,פלוס - אשפתון אפור י,,,פלוס - אשפתון אפור י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,183563
7290015008884,false,ר.שמאי כוסות פסים 20,,,ר.שמאי כוסות פסים 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,177708
7290015008945,false,שמאי - מאפינס אלומני,,,שמאי - מאפינס אלומני,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,192704
7290015008976,false,שקיות מזון בקרטון של,,,שקיות מזון בקרטון של,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152261
7290015009126,false,עלי טורטייה מקמח מלא,,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,185899
7290015009300,false,עלי טורטיה מקמח תירס,,,עלי טורטיה מקמח תירס,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,185894
7290015015004,false,תאנים מיובשות 400 גר,,,תאנים מיובשות 400 גר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,151270
7290015015011,false,חמוציות ברכז תפוח 30,,,חמוציות ברכז תפוח 30,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,151271
7290015015028,false,צימוקים ג'אמבו 300 ג,,,צימוקים ג'אמבו 300 ג,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,151272
7290015015035,false,צימוקים כהים 300 גרם,,,צימוקים כהים 300 גרם,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,151273
7290015015042,false,בננה צ'יפס 200 גרם,,,בננה צ'יפס 200 גרם,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,151274
7290015015059,false,מיקס פירות יבשים 800,,,מיקס פירות יבשים 800,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,151305
7290015015073,false,גרעיני חמניה קולפים,,,גרעיני חמניה קולפים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,155572
7290015015097,false,גרעיני דלעת מקולפים,,,גרעיני דלעת מקולפים,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,155578
7290015015103,false,אגוז לוז (בונדוק) מק,,,אגוז לוז (בונדוק) מק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,155579
7290015015127,false,שקדים מולבנים פרוסים,,,שקדים מולבנים פרוסים,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,155570
7290015015134,false,אגוזי מלך קלופים  20,,,אגוזי מלך קלופים  20,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,155574
7290015015141,false,שקדים מולבנים גפרורי,,,שקדים מולבנים גפרורי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,155575
7290015015158,false,שקדים מולבנים חצאים,,,שקדים מולבנים חצאים,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,155571
7290015015165,false,שקדים מקולפים טבעי 2,,,שקדים מקולפים טבעי 2,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,155576
7290015015172,false,אגוז פקאן מקולף טבעי,,,אגוז פקאן מקולף טבעי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,155580
7290015015196,false,אגוז פקאן סיני מסוכר,,,אגוז פקאן סיני מסוכר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,155581
7290015015202,false,קשיו טבעי 250 גרם,,,קשיו טבעי 250 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,157363
7290015015219,false,פיסטוק חלבי מקולף  2,,,פיסטוק חלבי מקולף  2,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,155582
7290015015226,false,צנובר 200 גרם,,,צנובר 200 גרם,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,155583
7290015015295,false,אגוז ברזילאי  מקולף,,,אגוז ברזילאי  מקולף,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,155584
7290015015301,false,פירורי לחם מוזהבים ד,,,פירורי לחם מוזהבים ד,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,177530
7290015015349,false,קפה דבאח בתוספת הל 5,,,קפה דבאח בתוספת הל 5,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,155415
7290015015363,false,פירורי לחם מוזהבים ד,,,פירורי לחם מוזהבים ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,177531
7290015015394,false,שמן זית כתית מעולה ד,,,שמן זית כתית מעולה ד,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,177851
7290015015455,false,"קמח חיטה מלאה 2 ק""ג",,,"קמח חיטה מלאה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,,10.00,5.0000,true,1,96741
7290015025942,false,פנג'ל ק. ידיים קלאסי,,,פנג'ל ק. ידיים קלאסי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,117272
7290015039246,false,וילי פוד טונה בהירה,,,וילי פוד טונה בהירה,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,101615
7290015039253,false,וילי פוד עלי גפן במי,,,וילי פוד עלי גפן במי,גרמים,620.00,100 גרם,false,,10.00,0.0161,true,1,102469
7290015039338,false,וילי פוד טונה בהירה,,,וילי פוד טונה בהירה,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,109844
7290015039499,false,ויליפוד עוגיות חמאה,,,ויליפוד עוגיות חמאה,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,107628
7290015054034,false,פאוארטק חלבון 700 גר,,,פאוארטק חלבון 700 גר,גרמים,700.00,100 גרם,false,,119.90,0.1713,true,1,186156
7290015054850,false,פיור וואי HD פרימיום,,,פיור וואי HD פרימיום,קילוגרמים,2.30,"ק""ג",false,,249.90,108.6522,true,1,186151
7290015054867,false,פיור וואי HD פרימיום,,,פיור וואי HD פרימיום,קילוגרמים,2.30,"ק""ג",false,,249.90,108.6522,true,1,186159
7290015139465,false,מיקסים בייגלה מצופה,,,מיקסים בייגלה מצופה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,116950
7290015139519,false,מיקסים קוביות וופל 5,,,מיקסים קוביות וופל 5,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,116955
7290015139533,false,ופל לימון ללא ציפוי,,,ופל לימון ללא ציפוי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,119235
7290015139557,false,חופשי ופל שוקו ללא צ,,,חופשי ופל שוקו ללא צ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,119237
7290015139571,false,חופשי ופל בארים בציפ,,,חופשי ופל בארים בציפ,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,171572
7290015150033,false,ויסוצקי תה ירוק ספיי,,,ויסוצקי תה ירוק ספיי,יחידה,25.00,יחידה,false,,24.90,0.9960,true,1,103927
7290015150088,false,גרנד איטליה עגבניות,,,גרנד איטליה עגבניות,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,111722
7290015150590,false,ויסוצקי תה ירוק ג'ינ,,,ויסוצקי תה ירוק ג'ינ,יחידה,25.00,יחידה,false,,24.90,0.9960,true,1,116455
7290015150729,false,תה ירוק  סקיני גריני,,,תה ירוק  סקיני גריני,יחידה,25.00,יחידה,false,,24.90,0.9960,true,1,119675
7290015155311,false,ג'וניור שישיית מחיות,,,ג'וניור שישיית מחיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,160682
7290015155328,false,ג'וניור שישיית מחיות,,,ג'וניור שישיית מחיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,160683
7290015155335,false,ג'וניור שישיית מחיות,,,ג'וניור שישיית מחיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,160684
7290015155342,false,ג'וניור שישיית מחיות,,,ג'וניור שישיית מחיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,160685
7290015155823,false,מחית פואץ' פרינוק תפ,,,מחית פואץ' פרינוק תפ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,146661
7290015155830,false,מחית פואץ' פרינוק תפ,,,מחית פואץ' פרינוק תפ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,146662
7290015155847,false,מחית פואץ' פרינוק סל,,,מחית פואץ' פרינוק סל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,146663
7290015156776,false,מחית פואץ' פרינוק פי,,,מחית פואץ' פרינוק פי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,156404
7290015156813,false,מחית פואץ' פרינוק פי,,,מחית פואץ' פרינוק פי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,156406
7290015164832,false,מזרח ומערב יבוא מחית,,,מזרח ומערב יבוא מחית,גרמים,400.00,100 גרם,false,,19.00,0.0475,true,1,105263
7290015164856,false,מזרח ומערב יבוא מחית,,,מזרח ומערב יבוא מחית,גרמים,400.00,100 גרם,false,,19.00,0.0475,true,1,105264
7290015176361,false,מברשת שיניים חשמלית,,,מברשת שיניים חשמלית,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,137958
7290015176798,false,כבל HDMI,,,כבל HDMI,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,147638
7290015223874,false,אסותא ג'ל אלוורה 100,,,אסותא ג'ל אלוורה 100,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,154025
7290015223898,false,אסותא גל ניקוי ידיים,,,אסותא גל ניקוי ידיים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,154616
7290015282017,false,פרוסות טונה מעושנת (,,,פרוסות טונה מעושנת (,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,109011
7290015282031,false,חומוס עם חריף 300 גר,,,חומוס עם חריף 300 גר,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108846
7290015282048,false,חומוס מזרחי 300 גר',,,חומוס מזרחי 300 גר',גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108847
7290015282284,false,כרוב אדום 300 גר',,,כרוב אדום 300 גר',גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108848
7290015282291,false,טחינה ביתית 300 גרם,,,טחינה ביתית 300 גרם,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108849
7290015282307,false,חציל במיונז 300 גר',,,חציל במיונז 300 גר',גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108850
7290015282345,false,תורכי איסטנבול 300 ג,,,תורכי איסטנבול 300 ג,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108854
7290015282390,false,תורכי 200 גרם,,,תורכי 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,148122
7290015282420,false,סלט חציל על האש 300,,,סלט חציל על האש 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108856
7290015282604,false,טחינה מיוחדת 200 גרם,,,טחינה מיוחדת 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,148116
7290015282642,false,חומוס אבו גוש 200 גר,,,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,148125
7290015282697,false,כרוב אדום 200 גרם,,,כרוב אדום 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,148128
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,148131
7290015282758,false,תירס מקסיקני 200 גרם,,,תירס מקסיקני 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,148143
7290015282956,false,חציל בטחינה 300 גרם,,,חציל בטחינה 300 גרם,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108857
7290015282970,false,חציל רומני 300 גר',,,חציל רומני 300 גר',גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,108859
7290015293617,false,קמיל בלו NATURE קרם,,,קמיל בלו NATURE קרם,מיליליטרים,400.00,"100 מ""ל",false,,39.90,9.9750,true,1,177982
7290015293631,false,נטורל קר מסכה שיער מ,,,נטורל קר מסכה שיער מ,מיליליטרים,450.00,"100 מ""ל",false,,32.90,7.3111,true,1,105295
7290015325745,false,מאשא והדב מגבוני רבי,,,מאשא והדב מגבוני רבי,יחידה,4.00,יחידה,false,,14.90,3.7250,true,1,143531
7290015325752,false,אסותא מגבוני רביעייה,,,אסותא מגבוני רביעייה,יחידה,4.00,יחידה,false,,14.90,3.7250,true,1,143529
7290015355834,false,היינץ מתבל עגבניות ח,,,היינץ מתבל עגבניות ח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,154740
7290015366564,false,סנסודיין מ.שיניים הל,,,סנסודיין מ.שיניים הל,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,184479
7290015395045,false,שקדיה קינואה 400 ג,,,שקדיה קינואה 400 ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,106115
7290015410304,false,פיתה דרוזית,,,פיתה דרוזית,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,111146
7290015437509,false,פלאטי עגבניות שלמות,,,פלאטי עגבניות שלמות,גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,110756
7290015464369,false,"אלין דאודורנט 200 מ""",,,"אלין דאודורנט 200 מ""",מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,182705
7290015464505,false,אלין מרכך שיער  קרטי,,,אלין מרכך שיער  קרטי,ליטרים,1.00,ליטר,false,,46.90,46.9000,true,1,182706
7290015464567,false,אלין דאודורנט VANILA,,,אלין דאודורנט VANILA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,182449
7290015464918,false,אלין רול און ריאהנה,,,אלין רול און ריאהנה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,182467
7290015465533,false,אלין שמפו שמן אגוזי,,,אלין שמפו שמן אגוזי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,182498
7290015465588,false,אלין מרכך שיער שמן א,,,אלין מרכך שיער שמן א,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,182503
7290015465595,false,אלין אינביקטוס דאודו,,,אלין אינביקטוס דאודו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,182504
7290015465816,false,אלין מבשם גוף GOLD ג,,,אלין מבשם גוף GOLD ג,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,182514
7290015470384,false,פנגל אינטנסיב ק.ידיי,,,פנגל אינטנסיב ק.ידיי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117273
7290015493154,false,נביעות עם פרי אבטיח,,,נביעות עם פרי אבטיח,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,155343
7290015493161,false,נביעות עם פרי אננס 1,,,נביעות עם פרי אננס 1,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,155344
7290015550109,false,touch מברשת הפלא להת,,,touch מברשת הפלא להת,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188448
7290015596817,false,קרם גוף מעושר בשמן ק,,,קרם גוף מעושר בשמן ק,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187755
7290015596831,false,קרם גוף מעושר בשמן א,,,קרם גוף מעושר בשמן א,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188720
7290015597326,false,אסקימו מאגדת קלי קלו,,,אסקימו מאגדת קלי קלו,יחידה,10.00,יחידה,false,,27.90,2.7900,true,1,118729
7290015603188,false,מזרח ומערב יבוא אטרי,,,מזרח ומערב יבוא אטרי,גרמים,454.00,100 גרם,false,,8.00,0.0176,true,1,117712
7290015603195,false,איטריות בתוספת תרד 4,,,איטריות בתוספת תרד 4,גרמים,454.00,100 גרם,false,,8.00,0.0176,true,1,112099
7290015603225,false,אטריות גזר 454 גרם,,,אטריות גזר 454 גרם,גרמים,454.00,100 גרם,false,,8.00,0.0176,true,1,137980
7290015603546,false,שימורי קרם קוקוס 400,,,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,178438
7290015603560,false,"קרם קוקוס 22% 400 מ""",,,"קרם קוקוס 22% 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,10.00,2.5000,true,1,118808
7290015603584,false,גינגר לבן כבוש ללא מ,,,גינגר לבן כבוש ללא מ,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,119018
7290015603591,false,ג'ינגר ורוד כבוש ללא,,,ג'ינגר ורוד כבוש ללא,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,150320
7290015652124,false,אהרוני רוטב סריראצה,,,אהרוני רוטב סריראצה,מיליליטרים,450.00,"100 מ""ל",false,,14.90,3.3111,true,1,116977
7290015652148,false,אהרוני רוטב עגבניות,,,אהרוני רוטב עגבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,116979
7290015652155,false,אהרוני רוטב עגבניות,,,אהרוני רוטב עגבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,116980
