code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136936,false,סבן אפ דיאט 1.5 ל,,,סבן אפ דיאט 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,407035
7290000137513,false,גלידונית וניל בציפוי,,,גלידונית וניל בציפוי,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,284870
7290000137643,false,גלידה טעמקור שמיניה,,,גלידה טעמקור 8 יח,גרמים,416.00,100 גרם,false,1,29.90,7.1875,true,1,284266
7290000140573,false,סטייק פורל בעישון קר,,,סטייק פורל בעישון קר,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,410306
7290000141006,false,פילה דיונון בעישון ח,,,פילה דיונון בעישון חם קפוא,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,412468
7290000144160,false,שמן זית בטעם מודגש 7,שמן תעשיות,,שמן זית בטעם מודגש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,282421
7290000144474,false,שמן קנולה בריאות מהט,שמן תעשיות,,שמן קנולה בריאות מהטבע 1 ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,283014
7290000148380,false,פיסטוק קלוי 200 גר,,,פיסטוק קלוי 200גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,283018
7290000148489,false,גרעיני דלעת 200 גר,,,"גרעיני דלעת 200 ג""ר",גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,283654
7290000148748,false,גרעיני חמנייה 200 גר,,,"גרעיני חמנייה 200 ג""",גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,283019
7290000148939,false,שקדים קלויים 200 גר,,,"שקדים קלויים 200 ג""ר",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,284277
7290000149844,false,סבון סינטבון 230 גר,,,סבון סינטבון,גרמים,230.00,100 גרם,false,1,7.90,3.4348,true,1,281956
7290000153469,false,קציצות עוף קלאסיות 6,עוף טוב,,קציצות עוף קלאסיות 6,גרמים,600.00,100 גרם,false,1,24.90,4.1500,true,1,284878
7290000158105,false,"שניצל דינוזאור  ""עוף",עוף טוב,,"שניצל דינוזאור  ""עוף טוב"" 700 גר",גרמים,700.00,100 גרם,false,1,29.90,4.2714,true,1,306989
7290000166605,false,סיף פנטסטיק לניקוי כ,אתר ליוור,,"""סיף פנטסטיק"" לניקוי",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,307645
7290000168173,false,ברנפלקס קרנצים 375 ג,אתר שפע,,"ברנפלקס קרנצ""ים 375 גר",גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,310272
7290000169538,false,נמס בכוס עגבניות וקר,אתר חיפה אבקות,,נמס בכוס עגבניות וקרוטונים 62 גר,גרמים,62.00,100 גרם,false,1,6.90,11.1290,true,1,330860
7290000169798,false,דגני בוקר עוגי מופחת,אתר שפע,,"דגני בוקר ""עוגי"" מופחת סוכר 500 גר",גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,331795
7290000174723,false,שוקולית 500 גר,STRAUSS-ISRAEL,,"שוקולית 500 ג""ר",גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,284294
7290000176079,false,קפה טורקי קלוי וטחון,STRAUSS-ISRAEL,,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,283675
7290000176116,false,קפה טורקי קלוי וטחון,STRAUSS-ISRAEL,,"קפה טורקי ואקום 1 ק""",קילוגרמים,1.00,"ק""ג",false,1,79.90,79.9000,true,1,284895
7290000176147,false,קפה פילטר מוקה 500 ג,ELITE CAFE SP. ZO.O,,מוקה פילטר 500 גר,גרמים,500.00,100 גרם,false,12,49.90,9.9800,true,1,283677
7290000176413,false,קפה נמס אבקתי עלית 5,STRAUSS-ISRAEL,,עלית קפה נמס אבקתי 50גר,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,284296
7290000176420,false,קפה נמס אבקתי עלית 2,STRAUSS-ISRAEL,,קפה נמס עלית 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,281968
7290000176468,false,קפה האג נטול קפאין 5,STRAUSS-ISRAEL,,קפה נמס האג נטול קפא,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,282442
7290000178707,false,חטיף תפוציפס טבעי 50,STRAUSS-ISRAEL,,"תפוצ""יפס מלוח 50 גר""",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,283678
7290000178721,false,חטיף תפוציפס טבעי 20,STRAUSS-ISRAEL,,"תפוצ""יפס 200 גר""",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,283039
7290000185330,false,סילאן טבעי 900 גר,,,סילאן טבעי 900 גר,גרמים,900.00,100 גרם,false,1,21.90,2.4333,true,1,379673
7290000186030,false,מגבונים לחים האגיס ב,,,מגבונים לחים האגיס בתוספת תחליב רביעייה,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,370450
7290000187860,false,נייר טואלט לח לילי פ,עלבד,,"נייר טואלט ""לילי"" לח",Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,282649
7290000187921,false,נייר טואלט לילי 32 ג,חוגלה קימברלי,,"נייר טואלט ""לילי"" לב",יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,283041
7290000187938,false,נייר טואלט בגוון פסט,חוגלה קימברלי,,"נייר טואלט ""לילי"" פס",יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,281972
7290000187952,false,נייר טואלט לילי טריו,חוגלה קימברלי,,"נייר טואלט ""לילי"" טר",Unknown,0.00,Unknown,false,1,42.90,0.0000,true,1,283042
7290000188553,false,מגני תחתון נורמל קוט,KC China,,"מגיני תחתון ""קוטקס""",Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,283045
7290000189192,false,מטלית ניקול חכמה יומ,,,מטלית ניקול חכמה יומית 64 יח,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,283046
7290000189260,false,תבניות ניקול מלבניות,בראבו,,תבניות ניקול מלבניות 5יח,יחידה,5.00,יחידה,false,1,10.90,2.1800,true,1,337641
7290000189277,false,תבניות ניקול מלבניות,בראבו,,תבניות ניקול מלבניות גדולות עמוקות 3יח,יחידה,3.00,יחידה,false,1,10.90,3.6333,true,1,337642
7290000189536,false,שקיות אשפה עם שרוך 5,אשפלסט,,"אשפטון 40יח""",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,281502
7290000189550,false,שקיות אשפה עם שרוך 7,אשפלסט,,אשפתון ענק זוגות 78*,Unknown,0.00,Unknown,false,1,23.90,0.0000,true,1,281503
7290000189598,false,מטליות לחות לניקוי כ,עלבד,,מטליות לחות לניקוי כללי בניחוח לימון,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,283683
7290000189659,false,מטליות לחות לניקוי ר,עלבד,,"מטליות לחות רצפה ""ני",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,280868
7290000189871,false,שקיות אשפה עם שרוך 5,אשפלסט,,"אשפתון 60 שק"" מתכלות",Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,283049
7290000190198,false,מטליות ניקול לניקוי,עלבד,,"מטליות ""ניקול"" לניקוי שירוטים ואמבט",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,332373
7290000193205,false,תחבושות לילי נטורל,Ontex,,תחבושות לילי נטורל,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,283054
7290000193472,false,מגן תחתון לילי נורמל,,,מגן תחתון לילי נורמל,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,281506
7290000193540,false,מגני תחתון לילי נטור,,,מגני תחתון לילי נטורל לונג 52 יח,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,281981
7290000193649,false,תחבושות לילי נורמל ע,,,תחבושות לילי נורמל עם כנפיים 24 יח,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,280875
7290000193656,false,מגן תחתון לילי סופר,,,מגן תחתון לילי סופר,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,280876
7290000194288,false,משטחי החתלה האגיס 10,ONTEX,,"משטח החטלה ""האגיס""",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,335626
7290000195216,false,נייר אפיה 50 יח,אופל,,נייר אפיה 50יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,333979
7290000195537,false,מגבונים ללא בישום הא,עלבד,,מארז מגבוני האגיס נט,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,284300
7290000195773,false,מגבונים לעור רגיש לל,עלבד,,האגיס נטורל מילוי רב,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,280879
7290000196039,false,מפות שולחן ניקול 120,דיספובד,,מפיות ניקול זוג,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,283057
7290000196763,false,שקיות אשפה חזקות ניק,אשפלסט,,אשפתון השקית החזקה 4,Unknown,0.00,Unknown,false,1,23.90,0.0000,true,1,284524
7290000197326,false,רדיד אלומיניום 30*7.,אופל,,רדיד אלומיניום 30*7.,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,288076
7290000197432,false,שקיות אוכל סנדוויצון,אשפלסט,,"סנדוויצ""ון זוג",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,285150
7290000197678,false,חיתולים האגיס פרידום,חוגלה קימברלי,,"טיטולי ""האגיס"" פרידום דריי שלב 6 34 יח",יחידה,1.00,יחידה,false,1,42.90,42.9000,true,1,359753
7290000197999,false,רדיד אלומיניום 30*7.,אופל,,רדיד אלומיניום 30*7.,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,285092
7290000204086,false,כרית קרצוף ניקול,UFO,,כרית קרצוף ניקול 3 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,285156
7290000204147,false,כריות יפניות דו צדדי,פלסטו פוליש,,כריות יפניות דו צדדיות ניקול 4 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,285994
7290000204215,false,כריות ניקוי יפניות נ,פלסטו פוליש,,כריות ניקוי יפניות ניקול 6 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,285073
7290000204253,false,מטליות ניקוי רב שימו,נ.אורים,,מטליות ניקוי רב שימושיות ניקול 9 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,285996
7290000204512,false,מטליות לחות לרצפה ני,,,מטליות לחות לרצפה ניקול בריח לימון,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,369555
7290000204611,false,ספוגית הקסם ניקול,UFO,,ספוגית הקסם ניקול 6 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,285157
7290000208008,false,רסק פלפל חריף חריסה,יכין,,חריסה,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,285094
7290000208114,false,אפונה גזר יכין 550 ג,יכין,,אפונה גזר,גרמים,550.00,100 גרם,false,1,7.90,1.4364,true,1,285095
7290000208138,false,סירופ ענבים דיאט יכי,יכין,,סירופ ענבים דיאט,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,286012
7290000208145,false,תירס לייט יכין 550 ג,יכין,,תירס לייט,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,286013
7290000208213,false,שעועית אפויה יכין 58,יכין,,שעועית אפויה,גרמים,580.00,100 גרם,false,1,8.90,1.5345,true,1,285111
7290000208220,false,שעועית צילי יכין 580,יכין,,"שעועית צ""ילי",גרמים,580.00,100 גרם,false,1,8.90,1.5345,true,1,285161
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק 325 גר,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,285076
7290000208329,false,גרעיני תירס יכין 550,יכין,,גרעיני תירס 560 גר,גרמים,550.00,100 גרם,false,1,7.90,1.4364,true,1,285077
7290000208336,false,רסק עגבניות 240 גר 2,יכין,,רסק עגבניות 240 גר,גרמים,240.00,100 גרם,false,1,3.90,1.6250,true,1,285281
7290000208343,false,עגבניות מרוסקות שום,יכין,,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,1,8.90,1.1125,true,1,288084
7290000208350,false,עגבניות מרוסקות בצל,יכין,,"רסק עגבניות 500 ג""ר",גרמים,800.00,100 גרם,false,1,8.90,1.1125,true,1,285113
7290000208480,false,תירס חמאה יכין 550 ג,יכין,,תירס חמאה יכין,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,288579
7290000208947,false,עגבניות מרוסקות 240,יכין,,עגבניות מרוסקות 260,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,288086
7290000209012,false,חומץ הדרים 1 ל,יכין,,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,1,5.90,5.9000,true,1,286014
7290000209043,false,רוטב לימון 1 ל,יכין,,מיץ לימון משומר 1 לי,ליטרים,1.00,ליטר,false,1,5.90,5.9000,true,1,286015
7290000209173,false,חומץ סינטטי 1 ל,,,חומץ סינטטי 1 ליטר,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,311522
7290000209517,false,סירופ יכין לימון דיא,,,סירופ יכין לימון דיאט 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,286016
7290000209524,false,סירופ פטל דיאט יכין,,,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,285312
7290000209906,false,עגבניות מרוסקות בצל,יכין,,עגבניות מרוסקות עם ב,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,285313
7290000209913,false,עגבניות קוביות 240 ג,יכין,,עגבניות קוביות 260 ג,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,285118
7290000209951,false,רוטב פיצה 240 גר,יכין,,רוטב פיצה 260 גר,מיליליטרים,240.00,"100 מ""ל",false,1,5.90,2.4583,true,1,285079
7290000209968,false,רוטב לזניה 240 גר,יכין,,"רוטב לזניה 260 ג""ר",גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,286019
7290000210148,false,אפונה ירוקה אלפא 550,,,אפונה ירוקה אלפא 550,גרמים,550.00,100 גרם,false,1,7.90,1.4364,true,1,285294
7290000211169,false,אורז תאילנדי 1 קג,,,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,285315
7290000211312,false,אורז מלא 1 קג,,,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,288584
7290000211374,false,קמח מלא 1 קג,,,"קמח מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,288090
7290000211381,false,סוכר חום 1 קג,,,סוכר חום 1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,288585
7290000211442,false,אורז פרסי קלאסי 1 קג,,,"אורז פרסי קלאסי 1 ק""",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,285316
7290000211503,false,סוכר לבן 1 קג,,,"סוכר לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,3.90,3.9000,true,1,285297
7290000211626,false,אורז חיש 1 קג,,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,288586
7290000211985,false,אורז עגול 1 קג,,,אורז עגול ריזוטו 1 ק,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,285121
7290000214115,false,מרק עוף ויטה בצנצנת,"פרי הגליל בע""""מ",,"מרק עוף צנצנת 400 ג""",גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,286809
7290000217950,false,נקניקיות וינר חדש בו,מעדני מניה תעשיות בש,,וינר חדש בואקום,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,313383
7290000219176,false,קנקרס מעושן בוואקום,מעדני מניה תעשיות בש,,קנקרס מעושן בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,371400
7290000219510,false,נקניקיות פרנקפורטר ב,מעדני מניה תעשיות בש,,נקניקיות פרנקפורטר בוואקום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,371402
7290000234218,false,ברווז טרי ארוז,סופר עוף,,ברווז טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,307926
7290000238029,false,בצק עלים צרפתי 1 קג,,,"בצק עלים צרפתי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,288094
7290000238036,false,מלאווח עגול מעדנות 7,,,"מלווח עגול 700 ג""ר",גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,285099
7290000238173,false,בורקס גבינה 800 גר,,,בורקס גבינה 800גר,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,288591
7290000238180,false,בורקס תפוא 800 גר,,,"בורקס תפו""א 800 ג""ר",גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,286028
7290000245270,false,אבקת כביסה פרסיל 1.2,,,אבקת כביסה פרסיל 1.25 קג,קילוגרמים,1.25,"ק""ג",false,12,16.90,13.5200,true,1,288102
7290000245287,false,אבקת כביסה פרסיל קול,,,אבקת כביסה פרסיל קולור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,12,16.90,13.5200,true,1,288103
7290000245508,false,אבקת כביסה סוד שושן,,,אבקת כביסה סוד שושן 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,407887
7290000245515,false,אבקת כביסה סוד לבנדר,,,אבקת כביסה סוד לבנדר 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,285102
7290000253090,false,גבינה סלמי עם עשבי ת,,,גבינה סלמי עם עשבי תיבול ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,377195
7290000253091,false,גבינה סלמי עם עגבניו,,,גבינה סלמי עם עגבניות ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,377197
7290000253092,false,גבינה סלמי עם פלפל ש,,,גבינה סלמי עם פלפל שחור וצילי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,377196
7290000253220,false,שוקולד אופנהיימר ציפ,אופנהיימר,,"אופנהיימר שוקוצ""יפס",גרמים,260.00,100 גרם,false,1,11.90,4.5769,true,1,288108
7290000253251,false,שוקולד אופנהיימר ציפ,אופנהיימר,,"אופנהיימר שוקוצ""יפס 300גר",גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,285136
7290000253333,false,גבינה קורולבסקי,,,גבינה קורולבסקי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,377198
7290000254197,false,קפה אספרסו טחון 200,STRAUSS-ISRAEL,,קפה אספרסו טחון 200 ג,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,288109
7290000262161,false,נייר טואלט מולט לב א,חוגלה קימברלי,,מולט לב אדום 40 גליל,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,288601
7290000265023,false,ברוסט סלמון בוואקום,,,ברוסט סלמון בוואקום,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,407106
7290000265191,false,דג מקרוסקה בוואקום,,,דג מקרוסקה בוואקום,קילוגרמים,1.00,"ק""ג",true,,95.90,95.9000,true,1,409822
7290000265306,false,דג לש מיובש,,,דג לש מיובש,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,408784
7290000265672,false,מויבה קפוא,,,מויבה קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,388077
7290000265702,false,מקרל גדול קפוא,,,מקרל גדול קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,388075
7290000265719,false,הרינג קפוא,,,הרינג קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,388076
7290000265825,false,סלקה קפוא,,,סלקה קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,388080
7290000267104,false,שקדים טבעיים גרוסים,"דין שיווק וקליה בע""מ",,שקדים טבעיים גרוסים שקדיה 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,382554
7290000272443,false,סירופ עסיס תפוזים די,בית השיטה,,"סירופ עסיס תפוזים דיאט 750 מ""ל",ליטרים,0.75,ליטר,false,1,17.90,23.8667,true,1,285349
7290000272467,false,סירופ בטעם פטל דיאט,בית השיטה,,"""עסיס"" סירופ פטל דיא",ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,285144
7290000272696,false,מיץ לימון משומר מרכז,בית השיטה,,"מיץ לימון ""עסיס"" משו",ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,288605
7290000272726,false,חומץ טבעי 5% עסיס 1,בית השיטה,,"חומץ טבעי 5% ""עסיס""",ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,285106
7290000274468,false,גבינה באבוני,,,גבינה באבוני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,377199
7290000276281,false,שיבולת שועל 500 גר,,,שיבולת שועל 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,365441
7290000280578,false,גבינה רולדה פודלסקה,,,גבינה רולדה פודלסקה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,377194
7290000284316,false,קוקה קולה 1.5 ל,קוקה קולה,,"קוקה קולה 1.5 ל""",ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,285325
7290000286228,false,סנו סושי כריות לניקו,,,סנו סושי כריות יפניו,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,286056
7290000286297,false,מסיר אבנית מקומקום א,,,סנו אנטי קאלק מסיר א,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,285327
7290000286594,false,אבקה לניקוי ומירוק 6,,,חול ניקוי סנו X לימו,גרמים,600.00,100 גרם,false,1,9.90,1.6500,true,1,285350
7290000286761,false,סנו סושי ניילון נצמד,,,סנו סושי ניילון נצמד,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,288608
7290000287409,false,סנובון לאסלה בניחוח,,,סנובון לאסלה שלישייה,גרמים,165.00,100 גרם,false,1,11.90,7.2121,true,1,288610
7290000287430,false,סנובון אסלה בניחוח ל,,,סנובון אסלה שלישייה,גרמים,165.00,100 גרם,false,1,11.90,7.2121,true,1,285353
7290000287492,false,סנובון נוזלי לימון 7,,,סנובון נוזלי בניחוח לבנדר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,288612
7290000287607,false,סנו בלו גדול,,,סנו בלו גדול 150 גר,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,285354
7290000287621,false,מנקה אסלות אנטי קאלק,,,סנו אנטי קאלק לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,285355
7290000287956,false,פילה לברק 5-7 בוואקו,,,פילה לברק 5-7 בוואקום,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,364747
7290000288017,false,אקונומיקה בריח לימון,,,"סנו ז""אוול לימון 1 ל",ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,286061
7290000288024,false,אקונומיקה בריח לימון,,,"סנו ז""אוול לימון 4 ל",ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,285334
7290000288031,false,אקונומיקה סנו 4 ל,,,סנו אקונומיקה 4 ליטר,ליטרים,4.00,ליטר,false,1,10.90,2.7250,true,1,285166
7290000288048,false,קצף ניקוי אקונומיקה,,,"סנו ז""אוול מרסס מונב",ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,285167
7290000288253,false,K-400 קוטל יתושים זב,,,K-400 מעופפים,מיליליטרים,630.00,"100 מ""ל",false,1,21.90,3.4762,true,1,285337
7290000288291,false,סנומט דוחה יתושים 30,,,סנומט - 30 טבליות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,288614
7290000288307,false,מכשיר סנומט לדחיית י,,,סנומט מכשיר + 30 טבל,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,285208
7290000288352,false,K-300 קוטל חרקים 630,,,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,21.90,3.4762,true,1,288124
7290000288390,false,K-600 קוטל יתושים יב,,,K-600 מעופפים יבש,מיליליטרים,475.00,"100 מ""ל",false,1,21.90,4.6105,true,1,285356
7290000288413,false,סנו די נגד יתושים 50,,,סנו די דוחה יתושים,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,286062
7290000288420,false,סנו די תרסיס דוחה ית,,,סנו די דוחה יתושים,מיליליטרים,125.00,"100 מ""ל",false,1,19.90,15.9200,true,1,288125
7290000288642,false,מרכך כביסה סנסיטיב ו,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,1,21.90,5.4750,true,1,286064
7290000288727,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,גרמים,1250.00,100 גרם,false,1,14.90,1.1920,true,1,285210
7290000289069,false,קצף ניקוי אקונומיקה,,,"סנו ז""אוול מרסס לימו",ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,285211
7290000289380,false,גל אקונומיקה בריח לי,,,"סנו ז""אוול מונטבלאן",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,286845
7290000289496,false,גל קרם לימון סנו גאו,,,"סנו ז""אוול ג""ל קרם ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,285171
7290000289595,false,משחת שיניים לילדים ב,,,משחת שיניים אורביטול,גרמים,145.00,100 גרם,false,1,8.90,6.1379,true,1,286066
7290000289748,false,מסיר שומנים פורטה פל,,,מסיר שומנים סנו פורט,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,285340
7290000289885,false,מטהר אוויר בניחוח ים,,,סנופרש יבש אושן,מיליליטרים,375.00,"100 מ""ל",false,1,10.90,2.9067,true,1,285341
7290000292311,false,נוזל רצפות פוליוויקס,,,סנו פוליוויקס שחלבים,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,286069
7290000292557,false,סנומט מילוי נוזל,,,סנומט מילוי נוזל,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,285219
7290000292564,false,K-2000 מדביר חרקים ל,,,K-2000 ללא ריח,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,285172
7290000293073,false,מרכך כביסה מקסימה בי,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,1,21.90,5.4750,true,1,285360
7290000293820,false,גל רחצה קרמה מן אקטי,סנו,,"ג""ל רחצה קרמה מן אקטיב בלוק 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,378416
7290000293943,false,אנטי קאלק מרסס סנו 1,,,סנו אנטי קאלק מרסס 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,288618
7290000294773,false,אקונומיקה בריח אילנג,,,"סנו ז""אוול מונבלאן 4",ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,285222
7290000294780,false,אקונומיקה סמיכה מבוש,,,"סנו ז""אוול סמיכה 4 ל",ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,285181
7290000295299,false,סנו סושי כריות הפלא,,,סנו סושי כריות יפניו,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,288619
7290000295336,false,אבקת כביסה מקסימה סנ,,,אבקת כביסה סנו מקסימ,גרמים,1250.00,100 גרם,false,1,14.90,1.1920,true,1,285223
