code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758100,false,"יוגורט ביו 3% תנובה 150X8מ""ל",,,"יוגורט ביו 3% תנובה 150X8מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014759084,false,גבינת נפוליאון 16% 225ג' תנובה,,,גבינת נפוליאון 16% 225ג' תנובה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759701,false,"יופלה ביו מתיקות מעונת' 1.5%מארז 150X8 מ""ל",,,"יופלה ביו מתיקות מעונת' 1.5%מארז 150X8 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290014760134,false,מעדן סויה ביו וניל תנובה 125 ג',,,מעדן סויה ביו וניל תנובה 125 ג',00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014760516,false,גבינה צפתית 5% תנובה 240ג',,,גבינה צפתית 5% תנובה 240ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125גר',,,גיל בטעם וניל תנובה 125גר',00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290014761049,false,"שמנת חמוצה אישית 15% בד""צ",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290014761056,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761063,false,יולו מעדן מוקצף עם שוקולד מריר 123 ג',,,יולו מעדן מוקצף עם שוקולד מריר 123 ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761070,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761193,false,פרילי פירות יער 1.5% 125 ג',,,פרילי פירות יער 1.5% 125 ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290014761438,false,גבינה.בולגרית פיראוס 24% מעדניה 400ג',,,גבינה.בולגרית פיראוס 24% מעדניה 400ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014761698,false,גבינה צהובה עמק פרוס 28% 600 גרם,,,גבינה צהובה עמק פרוס 28% 600 גרם,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290014762756,false,גבינת נפוליאון 16% בצל 225ג',,,גבינת נפוליאון 16% בצל 225ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014762800,false,מעדן סויה בגביע  שוקולד תנובה 125ג',,,מעדן סויה בגביע  שוקולד תנובה 125ג',00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290014762831,false,גבינת נפוליאון 24% חלפיניו 225ג',,,גבינת נפוליאון 24% חלפיניו 225ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014763272,false,"משקה סויה BIO תות ובננה +חיידקי יוגורט 250 מ""ל",,,"משקה סויה BIO תות ובננה +חיידקי יוגורט 250 מ""ל",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290014791572,false,"שוופס מוגז ענבים 330 מ""ל",,,"שוופס מוגז ענבים 330 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014940901,false,לחם אנג'ל פשוט מלא 750ג,,,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290014975408,false,תשובה כנה מגן תחתון שחור 40יח',,,תשובה כנה מגן תחתון שחור 40יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015008037,false,להבונים 50 יח ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי  ר. שמאי,,,רדיד אלומיניום ארוך זוגי  ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדולות  עבות ח""פ 50 יח'",,,"צלחות גדולות  עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",,,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008129,false,לפתניות עבות במיוחד 25 יח',,,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,true,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008143,false,"כוסות קרטון שתיה חמה ח""פ 40 יח'",,,"כוסות קרטון שתיה חמה ח""פ 40 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008280,false,נייר אפייה ר. שמאי 50 דף,,,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008402,false,שקיות אוכל שטוח ר.שמאי 200 יח',,,שקיות אוכל שטוח ר.שמאי 200 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008426,false,צימרוני אוזניים עץ 80 יח',,,צימרוני אוזניים עץ 80 יח',00000,1,00000,false,0.0000,1,1.0000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008525,false,קסמי שיניים ר.שמאי 300 יח',,,קסמי שיניים ר.שמאי 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008594,false,נר שבועי זכוכית,,,נר שבועי זכוכית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',,,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות שקוף ארוז 50 יח,,,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008778,false,"צלחות גדולות לבן ח""פ 100 יח'",,,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290015008860,false,"אשפתון אפור ידית ""פלוס"" 20 יח",,,"אשפתון אפור ידית ""פלוס"" 20 יח",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,,ג'וניור פרינוק מחיות פירות מארז 190X6ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155823,false,פרינוק פאוץ עם פקק תפוח 120 ג',,,פרינוק פאוץ עם פקק תפוח 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 ג',,,מחית תפוח בננה חטיפטף פרינוק 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156790,false,מחית פרינוק פאוץ' לפתן פירות 120 גרם,,,מחית פרינוק פאוץ' לפתן פירות 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015328593,false,וופלים מגולגלות אגוזים 115 גרם,,,וופלים מגולגלות אגוזים 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,פסטה לזניה דפים טעמן 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015339414,false,דבש 350 גרם,,,דבש 350 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',,,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",,,"שוקולד מריר בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",,,"שוקולד חלבי בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015339933,false,ריבת חלב טעמן 340 גר',,,ריבת חלב טעמן 340 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015347167,false,קינואה לבנה סלקטד 500 גר',,,קינואה לבנה סלקטד 500 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",,,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",,,"סוכר דמררה חום שקית מיה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,,,תבלין צ'ילי גרוס 50 גר' שקית,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015644297,false,לחמניה פשוטה מלא שקית  6יח',,,לחמניה פשוטה מלא שקית  6יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015733205,false,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',,,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2 700גר',,,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015759007,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",,,"יין ויז'ן קברנה סובניון 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015781169,false,"יין קברנה סוביניון - חצי יבש  אימפרשן 750מ""ל",,,"יין קברנה סוביניון - חצי יבש  אימפרשן 750מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290015856867,false,"בסקויט פתי בר שוקו 1 ק""ג",,,"בסקויט פתי בר שוקו 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015858434,false,שום כתוש 250 גר',,,שום כתוש 250 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016006377,false,"שוופס FRUITS תות ליים 330 מ""ל",,,"שוופס FRUITS תות ליים 330 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290016054002,false,מברשת שיניים שבת,,,מברשת שיניים שבת,00000,1,00000,false,0.0000,18.8,18.8000,false,1,
7290016102215,false,נריות 4 שעות 72 יח',,,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102321,false,"צלחות קטנות לבן ח""פ 100 יח'",,,"צלחות קטנות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016102338,false,"מרקיות לבן ח""פ 100 יח'",,,"מרקיות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016104288,false,"קמח תפו""א 500 גר'",,,"קמח תפו""א 500 גר'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',,,סירופ מייפל פוליבה 700 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,טונה בשמן קנולה טעמן מארז 140X4ג',,,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290016106664,false,טונה במים טעמן מארז 140X4ג',,,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290016106671,false,טונה בשמן 140 גרם,,,טונה בשמן 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016138016,false,בוטנים 200 גר',,,בוטנים 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138023,false,פיסטוק 200ג',,,פיסטוק 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138047,false,שקדים 100ג',,,שקדים 100ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138061,false,מני מוטו בוטנים אמריקאיים 200ג',,,מני מוטו בוטנים אמריקאיים 200ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016138085,false,שקד טבעי 200ג',,,שקד טבעי 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138214,false,אגוזי מלך 100 גר',,,אגוזי מלך 100 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016138276,false,גרעינים לבנים דלעת 170ג',,,גרעינים לבנים דלעת 170ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138313,false,מנצ'ס 170ג',,,מנצ'ס 170ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",,,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג",,,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",,,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",,,"קמח תופח נפלאות, 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',,,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016373639,false,פסים חמוצים תפוח 180 גר',,,פסים חמוצים תפוח 180 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016373653,false,פסים חמוצים תות 180גר',,,פסים חמוצים תות 180גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,,,טופי 3 שכבות בטעם תות 500גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016373769,false,טופי 3 שכבות 2 צבעים 500גרם,,,טופי 3 שכבות 2 צבעים 500גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעם פירות טרופיים 500 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016373813,false,טופי בטעמי פירות 850 גרם,,,טופי בטעמי פירות 850 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016387360,false,ננס כסף לניקוי מארז בבליסטר רביעייה,,,ננס כסף לניקוי מארז בבליסטר רביעייה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016387391,false,אטבי כביסה איכותי 50 יח',,,אטבי כביסה איכותי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016509786,false,פרסיל ג'ל ירוק 2.5 ליטר,,,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290016509809,false,פרסיל ג'ל כביסה קולור 2.5 ל',,,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290016682038,false,"פריניב סחוט תפוזים 400מ""ל",,,"פריניב סחוט תפוזים 400מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016682052,false,"מיץ לימונענע 400 מ""ל",,,"מיץ לימונענע 400 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",,,"פריניב נקטר תות בננה 400 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016682182,false,פריניב שייק תמר בננה מופחת סוכר 1 ל',,,פריניב שייק תמר בננה מופחת סוכר 1 ל',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016717051,false,"באז ספרקלינג רימון, 750 מ""ל",,,"באז ספרקלינג רימון, 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",,,"יין ישן נושן היובל 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016898439,false,מטאטא משובח מליציה,,,מטאטא משובח מליציה,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290016898552,false,מגב חלון מיוחד מתכת,,,מגב חלון מיוחד מתכת,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898842,false,מפיות מנוקדות 80 יח',,,מפיות מנוקדות 80 יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016898910,false,מקל עץ ארוך,,,מקל עץ ארוך,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898927,false,עטרות לבן לעוגות מס' 1.5 125יח',,,עטרות לבן לעוגות מס' 1.5 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898934,false,עטרות לעוגות מס' 2 לבן 125יח',,,עטרות לעוגות מס' 2 לבן 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898958,false,עטרות לעוגות מס' 4 לבן 125יח',,,עטרות לעוגות מס' 4 לבן 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',,,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016967456,false,לחם אנג'ל צרפתי 100% כוסמין 600ג',,,לחם אנג'ל צרפתי 100% כוסמין 600ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017023182,false,"שוופס מוגז תפוח פחית סליק 330 מ""ל",,,"שוופס מוגז תפוח פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017023199,false,"שוופס מוגז תות ליים פחית סליק 330 מ""ל",,,"שוופס מוגז תות ליים פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017068367,false,שמרים בוואקום 125 גר',,,שמרים בוואקום 125 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290017068404,false,ריבה מיקס פירות 370 גר' מיה,,,ריבה מיקס פירות 370 גר' מיה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017068800,false,שקדים טבעי 400גרם,,,שקדים טבעי 400גרם,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290017068862,false,חמאת בוטנים קראנץ' 510 גר',,,חמאת בוטנים קראנץ' 510 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068879,false,חמאת בוטנים טבעית 510 גר',,,חמאת בוטנים טבעית 510 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068947,false,"אורז יסמין סלקטד 1 ק""ג",,,"אורז יסמין סלקטד 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068954,false,"אורז בסמטי סלקטד 1 ק""ג",,,"אורז בסמטי סלקטד 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר',,,שיבולת שועל מלאה עבה 500 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',,,אננס חתיכות דקות במיץ אננס 825 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017079677,false,שוקולד חלב 270 גר',,,שוקולד חלב 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079707,false,שוקולד מריר  עם אגוזים 270 גר',,,שוקולד מריר  עם אגוזים 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079776,false,מחית סלט פירות בפאוץ 120 גר',,,מחית סלט פירות בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079783,false,מחית תפוח עץ בפאוץ 120 גר',,,מחית תפוח עץ בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079790,false,מחית פירות מעורבים בפאוץ 120 גר',,,מחית פירות מעורבים בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079813,false,שוקולד מריר 100 גר',,,שוקולד מריר 100 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017088068,false,טיטולי בייביסיטר סטנדרט מידה 4 42יח',,,טיטולי בייביסיטר סטנדרט מידה 4 42יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088075,false,טיטולי בייביסיטר סטנדרט מידה +4 40יח',,,טיטולי בייביסיטר סטנדרט מידה +4 40יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088082,false,טיטולי בייביסיטר סטנדרט מידה 5 36יח',,,טיטולי בייביסיטר סטנדרט מידה 5 36יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088464,false,טופ פד ספוגית מקסי לונג 20 יח',,,טופ פד ספוגית מקסי לונג 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבוני תולי רביעייה ללא בישום 72X4 יח',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017088822,false,תחבושות BREEZE אקסטרה 10 יח',,,תחבושות BREEZE אקסטרה 10 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017121093,false,ממרח אריסה חריפה 250 גר',,,ממרח אריסה חריפה 250 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017243139,false,פולאט חומצה פולית סופהרב,,,פולאט חומצה פולית סופהרב,00000,1,00000,false,0.0000,33,33.0000,false,1,
7290017266312,false,וופל עלמה AIR במילוי שוקולד 150 גר',,,וופל עלמה AIR במילוי שוקולד 150 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',,,וופל קראנצ' במילוי בטעם שוקולד 30 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017275482,false,"סירופ בטעם ענבים 900 מ""ל אחוה",,,"סירופ בטעם ענבים 900 מ""ל אחוה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017275505,false,"סירופ בטעם פטל 900 מ""ל אחוה",,,"סירופ בטעם פטל 900 מ""ל אחוה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017304519,false,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר',,,לחם שיפון וחיטה מלאה 750 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017470009,false,סחבות זוגות,,,סחבות זוגות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017617275,false,סטארקיסט ממרח טונה  3*160,,,סטארקיסט ממרח טונה  3*160,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017617329,false,סלט טונה שלשות סטארקיסט,,,סלט טונה שלשות סטארקיסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,,,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,,,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017888026,false,"Fruit&Veg אננס תפוח וגזר 330 מ""ל",,,"Fruit&Veg אננס תפוח וגזר 330 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017888071,false,"שוופס מוגז עדין פירות יער 330 מ""ל",,,"שוופס מוגז עדין פירות יער 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017888347,false,"מי עדן 500 מ""ל",,,"מי עדן 500 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290017888354,false,"מי עדן 750 מ""ל",,,"מי עדן 750 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר',,,לחם בסגנון אמריקה 500 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947334,false,חלה טרום נבוטה,,,חלה טרום נבוטה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017947341,false,חלה בגט,,,חלה בגט,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017947372,false,חלה מתוקה ארוזה,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017947457,false,חלה קלועה כוסמין,,,חלה קלועה כוסמין,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017947464,false,פיתות כוסמין 400 גר',,,פיתות כוסמין 400 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947495,false,לחמניות כוסמין מארז 6 יח',,,לחמניות כוסמין מארז 6 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750 גר',,,לחם כוסמין וחיטה מלאה 750 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',,,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947938,false,לחמניות המבורגר 400 גר',,,לחמניות המבורגר 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
