code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017599229,false,סוכרלוז 200 טבליות,שטראוס גרופ בע`מ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290017712000,false,פרמיו סלמון 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712017,false,פרמיו סלמון ופורל 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712024,false,פרמיו סטירליז עוף 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712031,false,פרמיו בקר וכבד 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712048,false,פרמיו כבש 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712055,false,פרמיו גור עוף וכבד 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712062,false,פרמיו גור בקר וכבד 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712079,false,פרמיו מיני סניור 2קג,שחורי אריה ואנסטסיה,,,'יח,20,ל-100 גרם,false,1,49.90,2.50,false,1,
7290017712093,false,פרמיו מיני סנסיטיב 2 קג,שחורי אריה ואנסטסיה,,,'יח,20,ל-100 גרם,false,1,49.90,2.50,false,1,
7290017712116,false,פרמיו מיני עוף 2 קג,שחורי אריה ואנסטסיה,,,'יח,20,ל-100 גרם,false,1,49.90,2.50,false,1,
7290017712130,false,פרמיו מזון מלא פאוץ עם סלמון ברוטב לחתל,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712147,false,פרמיו מזון מלא פאוץ עם עוף ברוטב לחתלתו,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712154,false,פרמיו מזון מלא פאוץ עם עוף בגלי לחתול 8,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712161,false,פרמיו מזון מלא פאוץ עם סלמון בגלי לחתול,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712178,false,פרמיו מזון מלא פאוץ עם בקר ברוטב לחתול 8,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712185,false,פרמיו מזון מלא פאוץ עם כבד ברוטב לחתול,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712192,false,פרמיו שימורי מזון מלא עם נתחי פילה עוף,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712208,false,פרמיו נתחי פילה עוף וברווז ברוטב לחתול,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712215,false,פרמיו שימורי מזון מלא עם עוף לחתלתול ב,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712222,false,פרמיו שימורי מזון מלא עם דגי ים ברוטב,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712239,false,פרמיו שימורי מזון מלא עם עוף לכלב במרק,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290017712246,false,פרמיו שימורי מזון מלא עם בקר ולבבות לכ,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150 ג,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,5.90,3.93,false,1,
7290017712277,false,פרמיו שימורי מזון מלא עם כבש במרקם פטה,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290017712284,false,חטיף פרמיו 150ג בקביקיו,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290017712291,false,חטיף פרמיו 150ג מעושן,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290017712307,false,חטיף פרמיו 150ג מיני,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290017712390,false,חטיף פרמיו סושי סלמון 100 גר,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290017712406,false,חטיף פרמיו סלמון טנדרס 100 גר,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290017712413,false,חטיף פרמיו רול סלמון 100 גר,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290017712468,false,פרמיו מיקס 9 קג לחתול,שחורי אריה ואנסטסיה,,,'יח,90,ל-100 גרם,false,1,139.90,1.55,false,1,
7290017712574,false,הוריזן עוף לחתלתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,5.90,6.94,false,1,
7290017712581,false,הוריזן עוף לחתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290017712598,false,הוריזן סלמון לחתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,5.90,6.94,false,1,
7290017712604,false,הוריזן בקר לחתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,5.90,6.94,false,1,
7290017712611,false,הוריזן פאוץ עוף לחתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712628,false,הוריזן פאוץ סלמון לחתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712635,false,הוריזן פאוץ בקר ברוטב לחתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712642,false,הוריז פאוץ ן עוף ברוטב לחתלתול 85 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7290017712659,false,הוריזן עוף לגור כלבים ננסי 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712666,false,הוריזן בקר לכלב ננסי 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712673,false,הוריזן בקר וכבד לכלב ננסי 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712680,false,הוריזן עוף לכלב ננסי 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712697,false,הוריזן בקר ולבבות לכלב בוגר 150 ג,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,6.90,4.60,false,1,
7290017712703,false,הוריזן עוף לכלב בוגר 150 ג,שחורי אריה ואנסטסיה,,,'יח,0.85,ל-100 גרם,false,1,6.90,8.12,false,1,
7290017712710,false,הוריזן סלמון לכלב בוגר 150 ג,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,6.90,4.60,false,1,
7290017712796,false,פרמיו סטריליז דג קוד 100 ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290017712871,false,פרמיו קוביות סלמון ועוף 100ג,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290017712932,false,פרמיו כריות בקר 60 ג,שחורי אריה ואנסטסיה,,,'יח,0.60,ל-100 גרם,false,1,14.90,24.83,false,1,
7290017712949,false,פרמיו כריות סטרילייז 60 ג,שחורי אריה ואנסטסיה,,,'יח,0.60,ל-100 גרם,false,1,14.90,24.83,false,1,
7290017712956,false,פרמיו כריות עוף וגבינה 60 ג,שחורי אריה ואנסטסיה,,,'יח,0.60,ל-100 גרם,false,1,14.90,24.83,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724041,false,עוגיות תותי פרוטי אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724058,false,עוגיות מעדן תמר אגוז אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724089,false,עוגיות ואן גוך אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724119,false,עוגיות אוזניים אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724126,false,עוגיות טחינה אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724218,false,עוגיות תמר אגוז ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724270,false,עוגיות אשכול בריאות ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724294,false,עוגיות גרנולה חמוציות ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017842127,false,"ניירות סנדוויץ ""שווה"" 100 יח",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,9.90,9.90,true,1,
7290017842141,false,"נייר אפייה איכותי אקולוגי, 40 יח  ""שווה",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290017842530,false,שקיות אוכל ריץ רץ קטנות שווה 15 יחידות,ח.כהן סוכנות מזון ומשקאות,,,'יח,200,'יח,false,1,6.90,0.03,true,1,
7290017842615,false,צלחת קטנה אריזת ענק 50 יח` מתכלה שווה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,14.90,14.90,true,1,
7290017842622,false,צלחת גדולה אריזת ענק 50  יח`מתכלה שווה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,19.90,19.90,false,1,
7290017873183,false,"תחליב רחצה לידים אשכוליות 500 מ""ל",דנאגיס בעמ,,,'יח,1,'יח,false,1,12.90,12.90,false,1,
7290017918143,false,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
7290017928098,false,מאיר בייגל שטוחלה מלח 300 גר`,דנאגיס בעמ,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,true,1,
7290018098486,false,פיצה מרגריטה MILK FREE 350 גרם,גורי מוצרי צריכה 1991 בע`מ,,,'יח,3.50,ל-100 גרם,false,1,19.90,5.69,false,1,
7290018098493,false,פיצה זיתים MILK FREE 350 גרם,גורי מוצרי צריכה 1991 בע`מ,,,'יח,3.50,ל-100 גרם,false,1,19.90,5.69,false,1,
7290018194072,false,"סודה ספארק 250 מ""ל*12",בני פאוזי שמשום,,,'יח,2.50,"ל-100 מ""ל",false,1,24.90,8.52,true,1,
7290018194089,false,"סודה ספארק בטעם לימון 250 מ""ל*12",בני פאוזי שמשום,,,'יח,2.50,"ל-100 מ""ל",false,1,24.90,8.52,true,1,
7290018194256,false,"ערק ג`בלנא בטעם לימון 700 מ""ל",בני פאוזי שמשום,,,'יח,7,"ל-100 מ""ל",false,1,49.90,7.09,true,1,
7290018213216,false,סט שירותים אורבן,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290018359938,false,רוטב עגבניות לשקשוקה יכין 400 גר`,זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גר`,זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גר`,זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
7290018380871,false,פטיסון כבוש שלם תומר 670 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,6.70,ל-100 גרם,false,1,13.90,2.07,false,1,
7290018440254,false,תה צאי קרמל מלוח 25 שקיקים 50 גרם,תה ויסוצקי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותו,תה ויסוצקי בע`מ,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח  140 גר`,תה ויסוצקי בע`מ,,,'יח,1.40,ל-100 גרם,false,1,8.90,6.36,true,1,
7290018440896,false,חליטת ג`ינג`ר וכורכום,תה ויסוצקי בע`מ,,,'יח,6,ל-100 גרם,false,1,19.90,3.32,false,1,
7290018441626,false,גלידת בן & ג`ריס 500 מל` מנטה עוגיות,מוצרי איכות אמריקאים,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1,ל-100 גרם,false,1,17.90,17.90,false,1,
7290018471906,false,שוופס מוגז לימונדה ורודה 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471913,false,שוופס מוגז פירות  תפוח  1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471920,false,שוופס  מוגז פירות ענבים 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ל` פיקדו,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471951,false,שוופס FRUITS אשכולית אדומה 1.5 ל` פיקד,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018493977,false,קמיל מעושר בשיבול שועל 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,5,"ל-100 מ""ל",false,1,15.90,3.18,true,1,
7290018516041,false,פרמיו דליקט עוף 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516058,false,פרמיו דליקט טונה ושרימפס 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516065,false,פרמיו דליקט טונה וסלמון 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516072,false,פרמיו דליקט טונה וצדפות 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516089,false,פרמיו דליקט טונה דג קוד 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516256,false,פרמיו גור עוף 150 ג,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,5.90,3.93,false,1,
7290018516270,false,פרמיו פטה עוף לחתול 100 גרם,שחורי אריה ואנסטסיה,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290018516393,false,פרמיו מיקס לחתול 3 קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,59.90,2,false,1,
7290018516546,false,פרמיו דליקט טונה 56 גר,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516553,false,פרמיו דליקט טונה וסרטנים 56 גר,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516560,false,פרמיו דליקט עוף וסרטנים 56 גר,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516577,false,פרמיו דליקט עוף לחתלתול 56 גר,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516584,false,פרמיו דליקט טונה לחתלתול 56 גר,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516591,false,הורייזן מחית בשר עוף 90 גרם,שחורי אריה ואנסטסיה,,,'יח,0.90,ל-100 גרם,false,1,9.90,11,false,1,
7290018516607,false,הורייזן מחית בשר טונה 90 גרם,שחורי אריה ואנסטסיה,,,'יח,0.90,ל-100 גרם,false,1,9.90,11,false,1,
7290018516614,false,הורייזן מחית בשר סלמון 90 גרם,שחורי אריה ואנסטסיה,,,'יח,0.90,ל-100 גרם,false,1,9.90,11,false,1,
7290018516621,false,הורייזן מחית בשר דג זהבון לחתלתול 90 גרם,שחורי אריה ואנסטסיה,,,'יח,0.90,ל-100 גרם,false,1,9.90,11,false,1,
7290018516737,false,פרמיו סופרים עוף וכבד לחתול בוגר 3קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,59.90,2,false,1,
7290018516744,false,פרמיו סופרים עוף וסלמון לחתול בוגר 3קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,59.90,2,false,1,
7290018516751,false,פרמיו סופרים עוף לחתלתול 3קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,59.90,2,false,1,
7290018516928,false,פרמיו בקר וכבד במרקם פטה 300 גר,שחורי אריה ואנסטסיה,,,'יח,3,ל-100 גרם,false,1,12,4,false,1,
7290018516935,false,פרמיוו עוף במרקם פטה 300 גר,שחורי אריה ואנסטסיה,,,'יח,3,ל-100 גרם,false,1,12,4,false,1,
7290018516942,false,פרמיו סופרים מועשר בעוף לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,49.90,1.66,false,1,
7290018516959,false,פרמיו סופרים מועשר בעוף לכלב מגזע ננסי 3,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,49.90,1.66,false,1,
7290018516966,false,פרמיו סופרים עם בקר לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,49.90,1.66,false,1,
7290018564622,false,שף  הטבע- שום כתוש בצנצנת 80 גר`,קפוא זן תעשיות מזון בעמ,,,'יח,8,ל-100 גרם,false,1,8.90,1.11,false,1,
7290018652213,false,מאגדת קראנץ בר,נגה גלידות שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290018652688,false,לה קרמריה פירות טרופיים ויער 1.4 ליטר,נגה גלידות שותפות מוגבלת,,,'יח,14,"ל-100 מ""ל",false,1,22.90,1.64,true,1,
7290018652886,false,מאגדת מצופה שוקו בננה 8*55 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.55,ל-100 גרם,false,1,23.90,43.45,false,1,
7290018652909,false,מאגדת אספרסו שוקולדחמישיה  *5 43 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.43,ל-100 גרם,false,1,29.90,69.53,false,1,
7290018652923,false,מאגדת תות עוגת גבינה חמישיה  *5 43 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.43,ל-100 גרם,false,1,29.90,69.53,false,1,
7290018893074,false,עוגה שכבות שוקולד 400 גר`,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,6,11.90,2.98,false,1,
7290018893081,false,צ`וקוטה עוגות אישיות חלב מגולגלות,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,20,8.90,8.90,true,1,
7290018893258,false,צ`וקוטה עוגות אישיות בטעם קרמל 300 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290018893265,false,צ`וקוטה עוגות אישיות מריר שכבות 240 גרם,ש. שסטוביץ בע`מ,,,'יח,0.40,ל-100 גרם,false,16,14.90,37.25,true,1,
7290018893289,false,צ`וקוטה עוגות אישיות קקאו מגולגלות,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018893456,false,צ`וקוטה עוגות אישיות חלב 300 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290018893616,false,מארז שישייה שוקולד צ`וקטה 48%,ש. שסטוביץ בע`מ,,,'יח,1,,false,4,19.90,19.90,false,1,
7290018893807,false,שוקולד מריר 60% 300 גרם צוקטה,ש. שסטוביץ בע`מ,,,'יח,1,'יח,false,1,14.90,14.90,false,1,
7290018893814,false,מארז שוקולד *5 מריר צ`וקטה 48%,ש. שסטוביץ בע`מ,,,'יח,1,,false,4,19.90,19.90,true,1,
7290018893876,false,צ`וקוטה עוגות אישיות וניל מארז 8יח,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,16,14.90,14.90,true,1,
7290018893937,false,לוקיטוס סוכריות ג`לי בטעמי פירות 300גר,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290018894019,false,עוגות אישיות מיקסמקס חלב 350 גרם,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,14.90,4.26,true,1,
7290018894248,false,שוקולד חלב 3*100 גרם,ש. שסטוביץ בע`מ,,,'יח,1,'יח,false,1,12.90,12.90,false,1,
7290018894804,false,וופל אגוזי לוז בלקוני 175 גרם,ש. שסטוביץ בע`מ,,,'יח,1.75,ל-100 גרם,false,1,8.90,5.09,true,1,
7290018925065,false,פרימור סחוט תפוזים 2 ליטר,שטראוס גרופ בע`מ,,,'יח,20,"ל-100 מ""ל",false,4,26.80,1.33,false,1,
7290018989135,false,סירופ פטל 1 ליטר,זנלכול יכין,,,'יח,1,,false,1,18.90,18.90,false,1,
7290019056027,false,שוופס מוגז פירות NO SUGAR תפוח 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056041,false,שוופס מוגז פירות NO SUGAR למונייד 1.5ל,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליט,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056164,false,שוופס מי סודה 4*1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,true,1,
7290019056171,false,שוופס מי סודה עם לימון 4*1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,true,1,
7290019056188,false,שוופס סודה נענע ליים רביעייה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,true,1,
7290019056201,false,שוופס סודה פירות יער רביעייה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,true,1,
7290019056232,false,שוופס ליים מוחיטו 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056249,false,שוופס WATER ענבים 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056256,false,שוופס WATER תפוח 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056263,false,שוופס WATER אפרסק 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056270,false,שוופס WATER פירות יער 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056287,false,שוופס WATER אפרסק 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056300,false,שוופס ביטר למון 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056317,false,שוופס ראשן 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056331,false,שוופס טוניק NO 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056430,false,תפוזינה דיאט תפוזים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056461,false,קולה RC שישיה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,90,"ל-100 מ""ל",false,1,39.90,0.42,false,1,
7290019056478,false,תה קר Spring Tea אפרסק 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056485,false,תה קר Spring Tea לימון לואיזה 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056492,false,ספרינג תה  מנגו  `1.5ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
