code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011164164,false,לקקן סודה 40 יחידות,,,לקקן סודה 40 יחידות,100 יח',40.00,100 יח',false,,18.90,0.4725,true,1,1333972
7290011164171,false,לקקן סודה 15 יחידות,,,לקקן סודה 15 יחידות,גרמים,135.00,100 גרם,false,,8.90,0.0659,true,1,1333973
7290011174156,false,"תירס א-2 בד""צ",פרי הגליל,IL,תירס א -2ויטה בדצ,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,1347750
7290011174163,false,תירס 12 אונק בדצ,פרי הגליל,IL,תירס 12אונק ויטה בדצ,גרמים,340.00,100 גרם,false,,5.90,0.0174,true,1,1347751
7290011174187,false,"אפונה א-2 בד""צ",פרי הגליל,IL,אפונה א -2ויטה בדצ,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,1347753
7290011174392,false,"שעועית ברוטב א-2 בד""",פרי הגליל,IL,שע ברוטב א -2ויטה בדצ - ח,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1347757
7290011174491,false,"תירס קל א-2 בד""צ",פרי הגליל,IL,תירס קל א -2ויטה בדצ,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1347759
7290011174903,false,שעועית עדינה,,,שעועית עדינה,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1365400
7290011194215,false,מעדן דניאלה בננה 88,שטראוס,IL,דניאלה בננה,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,1342540
7290011194246,false,קוטג' 5% עם סידן שטר,שטראוס,IL,קוטג' %5 עם סידן 250 גרם,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1342541
7290011210564,false,יין יוגב קברנה סובינ,בנימינה Binyamina,IL,יוגב קברנה סוביניון פטי ו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1347772
7290011223038,false,עלים לקרמשניט 300 גר,Bonomi,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1353765
7290011223045,false,ביסקוטים בונומי 200,Bonomi,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1353766
7290011223229,false,"טואלט דאק ג""ל",DEOFLOR,IT,ט.ד ג'ל אסלה טיפות טל רענ,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,1353770
7290011223243,false,"טואלט דאק ג""ל",DEOFLOR,IT,ט.ד ג'ל אסלה ניחוח לבנדר,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,1353771
7290011249212,false,וופל בלגי לימון.,,,וופל בלגי לימון.,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1347159
7290011249748,false,רולים שוקולד.,,,רולים שוקולד.,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1347170
7290011249755,false,רולים אגוז.,,,רולים אגוז.,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1347171
7290011254049,false,סובין שיבולת שועל.,מיה תעשיות מזון,IL,סובין שבולת שועל 400גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1334735
7290011254254,false,שוקולד צ'יפס,מיה תעשיות מזון,IL,נטיפים בטעם שוקולד 300גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1334752
7290011254346,false,קינואה 1 קג,,,קינואה 1 קג,קילוגרמים,1.00,"100 ק""ג",false,,16.90,16.9000,true,1,1768822
7290011254469,false,סוכריות ללא סוכר לימ,מיה תעשיות מזון,IL,סוכריות לימון ללא סוכר 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334757
7290011254476,false,סוכריות ללא סוכר תפו,מיה תעשיות מזון,IL,סוכריות תפוח דובדבן ללא ס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334758
7290011254483,false,סוכריות ללא סוכר אפר,מיה תעשיות מזון,IL,סוכריות אפרסק ללא סוכר 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334759
7290011254490,false,סוכריות ללא סוכר פיר,מיה תעשיות מזון,IL,סוכריות פירות יער ללא סוכ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334760
7290011254698,false,שמן זית,מיולאוליבה ספרד,ES,שמן זית כתית מעולה 750מ'ל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1334765
7290011254728,false,ג'לטין טהור,מיה תעשיות מזון,IL,ג'לטין טהור 25גרם בד'ץ,גרמים,25.00,100 גרם,false,,8.90,0.3560,true,1,1334766
7290011254841,false,סוכריות גלי טבעי,מיה תעשיות מזון,IL,ג'לילנד חמוצמוצים 125גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1334771
7290011254858,false,סוכריות גלי טבעי,,,סוכריות גלי טבעי,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1334772
7290011300982,false,סבון כחול אושן 500 מ,סאסא קוסמטיקס,IL,סבון כחול אושן 500 מ,מיליליטרים,500.00,"500 מ""ל",false,,7.90,0.0158,true,1,1348418
7290011316891,false,"סכין חיתוך 18 מ""מ S8",,,"סכין חיתוך 18 מ""מ S8",יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2296768
7290011378028,false,חלבה בארכה ללא תוספת,רושדי תעשיות מזון,IL,חלבה בארכה קלאסית וניל לל,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,1339992
7290011378233,false,מאגדת חלבה בארכה ללא,רושדי תעשיות מזון,IL,מאגדת חטיף חלבה בארכה בקט,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1339993
7290011378257,false,מאגדת חלבה בארכה ללא,רושדי תעשיות מזון,IL,מאגדת חלבה בארכה בקטנה לל,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1339994
7290011378769,false,מאגדת חטיף חלבה וניל,רושדי תעשיות מזון,IL,מאגדת חטיף חלבה בארכה בקט,גרמים,126.00,100 גרם,false,,9.90,0.0786,true,1,1339996
7290011378776,false,מאגדת חטיף חלבה פיסט,רושדי תעשיות מזון,IL,מאגדת חטיף חלבה בארכה בקט,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1339997
7290011435226,false,דבש טהור לחיץ 650 גר,,,דבש טהור לחיץ 650 גר,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,1754069
7290011447281,false,מטרנה חלבי שלב 2 700,מטרנה,IL,תרכובת מזון המשך לתינוקות,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1305745
7290011447304,false,מטרנה חלבי שלב 3 700,מטרנה,IL,תרכובת מזון המשך לפעוטות,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1305746
7290011473051,false,קוואקר עבה אורגני 50,,,קוואקר עבה אורגני 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1359415
7290011473273,false,בורגול מלא אורגני 50,,,בורגול מלא אורגני 50,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1359433
7290011473280,false,חומוס אורגני 500 גרם,,,חומוס אורגני 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1359434
7290011473433,false,כוסמת אורגנית 500 גר,,,כוסמת אורגנית 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1359442
7290011473648,false,סוכר דמררה אורגני 1,,,סוכר דמררה אורגני 1,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,1359453
7290011473655,false,סוכר קנים אורגני 1 ק,,,סוכר קנים אורגני 1 ק,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,1359454
7290011473723,false,מלח הימליה דק 1 קילו,,,מלח הימליה דק 1 קילו,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,1435737
7290011473891,false,עדש צהוב אורגני 500,,,עדש צהוב אורגני 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1359457
7290011474256,false,"הימליה גס שקית 1 ק""ג",,,"הימליה גס שקית 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1490548
7290011474331,false,קמח כוסמין מלא טבעי,,,קמח כוסמין מלא טבעי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,1400454
7290011489625,false,ביסקוויט תה שוקו 110,אפיפית נצרת,IL,ביסקויט תה ביסקויט שוקו 2,גרמים,110.00,100 גרם,false,,3.90,0.0355,true,1,1348526
7290011489694,false,פרורי ביסקוויט בטעם,אפיפית נצרת,IL,פירורי בסקויט בטעם וניל,גרמים,300.00,100 גרם,false,,5.90,0.0197,true,1,1348531
7290011499051,false,פטה כבשים 250 גרם.,גדישון,IL,פטה כבשים 20% בגביע 250 ג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,1328481
7290011499105,false,בולגרית 5% 250 גרם.,דשן,IL,בולגרית גביע 250 גרם 5%,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1328482
7290011499129,false,קוביות בולגרית 5% 20,דשן,IL,קוביות בולגרית מעודנת 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1328484
7290011499327,false,בולגרית מעודנת 5% מח,דשן,IL,בולגרית מעודנת 250 גרם 5%,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1328491
7290011499341,false,גבינת קאשקבלו 26% 20,מחלבות גד,IL,קשקבל 250 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,1328493
7290011499358,false,גבינת פטה עזים 200 ג,טבע עז,IL,פטה עיזים 20% בשקית 200 ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1328494
7290011499365,false,גבינת חלומי 24% 200,מחלבות גד,IL,"חלומי 200 גרם בד""ץ",גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1328495
7290011499419,false,גבינה במרקם שמנת 5%,מחלבות גד,IL,גבינת שמנת NEY YORK לייט,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1328497
7290011499525,false,לאבנה 9% 500 גרם.,מחלבות גד,IL,לאבנה דרוזית 9% 500 גרם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1328501
7290011499624,false,גבינת שמנת 30% ניו י,מחלבות גד,IL,גבינת שמנת NEY YORK  טבעי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1328503
7290011499723,false,בולגרית 5% בפרוסות מ,דשן,IL,בולגרית פרוסות 5% 250 גרם,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,1328510
7290011501617,false,חמוציות ברכז תפוחים,דין שיווק,,חמוציות ברכז תפוחים,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1328125
7290011501716,false,שקד טבעי 250 גרם,דין שיווק,,שקד טבעי 250 גרם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1328128
7290011501723,false,תערובת פיצוחים 250 ג,דין שיווק,,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1328129
7290011501747,false,חמוציות 300 גרם,דין שיווק,,חמוציות 300 גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1328130
7290011502850,false,גרנולה מוזלי פירות 5,דין שיווק,,גרנולה מוזלי פירות 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1328131
7290011502867,false,גרנולה אגוזים 500 גר,דין שיווק,,גרנולה אגוזים 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1328132
7290011505011,false,אטב כביסה,,,אטב כביסה,יח',9.00,יח',false,,3.00,0.3333,true,1,1322729
7290011505790,false,צימרוני אוזניים מפלס,,,צימרוני אוזניים מפלס,יח',500.00,יח',false,,8.90,0.0178,true,1,1322770
7290011505806,false,קיסמי שיניים דנטאליי,,,קיסמי שיניים דנטאליי,יח',200.00,יח',false,,8.90,0.0445,true,1,1322771
7290011517564,false,דאודורנט רול און,,,דאודורנט רול און,מיליליטרים,80.00,"100 מ""ל",false,,12.90,0.1613,true,1,1328308
7290011518561,false,מארז 14 אקטימל תות,שטראוס,IL,אקטימל 14 תות,גרמים,1512.00,100 גרם,false,,31.50,0.0208,true,1,1342554
7290011524524,false,4 יח' טונה בשמן זית,,,4 יח' טונה בשמן זית,גרמים,560.00,100 גרם,false,,29.90,0.0534,true,1,2191419
7290011524548,false,גרגירי חומוס פרי הגל,פרי הגליל,IL,חומוס 800פג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1347786
7290011524555,false,שעועית לבנה מבושלת פ,פרי הגליל,IL,שע.לבנה 800פג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1347787
7290011525712,false,קמיל בלו אלסבון סנסי,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1352324
7290011570798,false,תערובת להכנת עוגה בט,,,תערובת להכנת עוגה בט,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,1464916
7290011575007,false,מנקה אמבטיות פרפקט,דומל,DE,הפי למקלחון - מסיר אבנית-,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1326147
7290011587444,false,מוזלי 600 גרם קראהצי,,,מוזלי 600 גרם קראהצי,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1340303
7290011587611,false,מקרל מרוקאי בשמן,,,מקרל מרוקאי בשמן,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,1340307
7290011598211,false,לניקוי רב שימושי אנט,סנו,IL,סנו אנטי קאלק נ.כללי700מ,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,1320339
7290011598259,false,מטהר אוויר פרש אוטומ,,,מטהר אוויר פרש אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1320340
7290011598372,false,מטלית רצפה מיקרופייב,,CN,מטלית רצפה פרופשיונל,יח',1.00,יח',false,,10.90,10.9000,true,1,1320342
7290011607180,false,"אבקת כביסה 1.25ק""ג -",זהר דליה,IL,קולון 101 1.25,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,1309414
7290011615260,false,טורטיות 540 גרם.,מוטלוקאל גידה סאן טי,TR,טורטייה ( 20ס'מ קוטר) 540,גרמים,540.00,100 גרם,false,,7.90,0.0146,true,1,1308885
7290011615277,false,טורטיות 840 גרם.,מוטלוקאל גידה סאן טי,,טורטייה ( 25ס'מ קוטר) 840,גרמים,840.00,100 גרם,false,,14.90,0.0177,true,1,1781423
7290011622428,false,כתמטמינים 45 גרם.,אשבול,IL,'כתמטמינים 45גר,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,1309221
7290011644000,false,"""סנקי"" חטיף תירס מקל",,,"""סנקי"" חטיף תירס מקל",גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,2214902
7290011668570,false,גרנולה פירות יבשים,אפקטבעי,IL,גרנולה פירות יבשים,גרמים,450.00,100 גרם,false,,22.90,0.0509,true,1,1348448
7290011695545,false,אטבים איכותיים אלפא,,,אטבים איכותיים אלפא,יח',55.00,יח',false,,8.90,0.1618,true,1,1330251
7290011695705,false,חמאת בוטנים קרמי אדו,,,חמאת בוטנים קרמי אדו,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,1330254
7290011695866,false,דפים למייבש,,,דפים למייבש,יחידה,40.00,יחידה,false,,9.90,0.2475,true,1,1330256
7290011695958,false,חומץ תפוחים,,,חומץ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1330257
7290011723101,false,"טחינה הר ברכה 1 ק""ג",,,"טחינה הר ברכה 1 ק""ג",גרמים,1000.00,100 גרם,false,,31.90,0.0319,true,1,1328555
7290011744885,false,משחת שיניים אקווה פר,גלקסו סמית קליין,SK,א.פרש משחת ילדים לשיני חל,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,1346871
7290011744892,false,משחת שיניים אקווה פר,גלקסו סמית קליין,SK,א.פרש משחת ילדים ג'וניור,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,1346872
7290011745707,false,משחת שיניים סנסודיין,גלקסו סמית קליין,SK,סנסודיין פרונמל ילדים 50,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,1346874
7290011765071,false,ג'ל גילוח קרמה מן 20,קוסמופארם,TR,ג'ל גילוח קרמה רגיל 200מ,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,1320345
7290011765088,false,ג'ל גילוח קרמה מן 20,קוסמופארם,TR,200מ COOL ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,1320346
7290011765118,false,קצף גילוח קרמה 200 מ,קוסמופארם,TR,קצף גילוח קרמה דליקט200מ,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1320349
7290011765200,false,ג'ל לניקוי ידיים 300,,,ג'ל לניקוי ידיים 300,מיליליטרים,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,1320352
7290011765392,false,שמפו כיף בוב ספוג 75,קוסמופארם,IL,שמ.כיף ילדים בוב ספוג750,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1320364
7290011765408,false,שמפו+מרכך כיף בוב ספ,קוסמופארם,IL,שמפו+מרכ.כיף בוב ספוג750,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1320365
7290011765422,false,אל סבון כיף בוב ספוג,קוסמופארם,IL,אלסבון כיף בוב ספוג750מל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1320367
7290011765446,false,משחת שיניים בוב ספוג,טרופיקל דגיל,IL,משחה אורביטול ענבים 70 ג,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,1320368
7290011765613,false,מתז מסיר עובש בניחוח,,,מתז מסיר עובש בניחוח,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,2019706
7290011765620,false,נוזל כלים אקולוגי GR,,,נוזל כלים אקולוגי GR,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,2189986
7290011800840,false,סלט טחינה לבנה 400 ג,צבר,IL,צבר טחינה בלאדי סלטי השף,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1305754
7290011860271,false,תפוגן ביסבול טיבעי.,עיצובים 2020 (4.5),IL,תפוגן ביסבול טבעי 700 גרם,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1305756
7290011877101,false,מטהר אויר סנומוד,סנו,IL,"סנומוד ניחוח מאסק 150מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,1320375
7290011877156,false,מטהר אויר סנופרש יבש,סנו,IL,"סנו פרש ענק מאסק 375 מ""ל",מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,1320376
7290011877835,false,אריזות ואקום לאחסון,,CN,XXL2 שקיות ואקום לאיחסון,יח',2.00,יח',false,,24.90,12.4500,true,1,1320385
7290011877842,false,אריזות ואקום לאחסון,,,אריזות ואקום לאחסון,יח',2.00,יח',false,,24.90,12.4500,true,1,1320386
7290011877859,false,פותח סתימות סנו אינס,סנו,IL,סנו אינסטלטור 200 גרם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1320387
7290011885007,false,פקאן סיני 200 גרם,,,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1335276
7290011912635,false,מי פה ליסטרין טאגד פ,,,מי פה ליסטרין טאגד פ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,2044419
7290011912642,false,מי פה ליסטרין TAGD מ,,,מי פה ליסטרין TAGD מ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1306569
7290011931162,false,סוכרלייט נוזלי 220 ג,סוכרזית Sucrazit,IL,סוכרלייט נוזלי/6יח'/220גר,גרמים,220.00,100 גרם,false,,24.90,0.1132,true,1,1343269
7290011947309,false,זית סורי מבוקע עם לי,,,זית סורי מבוקע עם לי,גרמים,230.00,100 גרם,false,,12.90,0.0561,true,1,1459241
7290011947316,false,זיתי קלמטה זיתא 215,,,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,12.90,0.0600,true,1,1904896
7290011947781,false,מיקס זית ירוק וזית ק,,,מיקס זית ירוק וזית ק,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,2218209
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,2218210
7290011964344,false,שום גבישי,תבליני טעם וריח,IL,מיכל שום גבישי 120 גר',גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1351146
7290011964658,false,מלח לימון 170 גרם,תבליני טעם וריח,IL,מיכל מלח לימון 170 גר',גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,1351155
7290011964702,false,תיבול לשווארמה,תבליני טעם וריח,IL,מיכל שוארמה ללא מונוסודיו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351158
7290011977627,false,סרדינים בשמן 125 גרם,,,סרדינים בשמן 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1334003
7290011977634,false,סרדינים פלפל חריף 12,,,סרדינים פלפל חריף 12,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1334004
7290011977641,false,סרדינים לימון 125 גר,,,סרדינים לימון 125 גר,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1334005
7290011996062,false,אורז לסושי,dacsa maicereias,ES,"אורז לסושי 1 ק""ג - כשר",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,1344054
7290011996086,false,צילי חריף 700 גרם,krs spicy food,TH,"רוטב צ'ילי חריף 700 מ""ל כ",גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1344055
7290011996109,false,צילי מתוק 700 גרם,krs spicy food,TH,"רוטב צ'ילי מתוק 700 מ""ל כ",גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1344057
7290011996123,false,אצות נורי 10 דף,nantong j. top,CN,אצות נורי גולד 10 דפים כש,יח',10.00,יח',false,,10.90,1.0900,true,1,1344058
7290011996130,false,אצות נורי 10 דף,nantong j. top,CN,אצות נורי סילוור 10 דפים,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,1344059
7290011996185,false,חומץ אורז לסושי 250,jiangsu mengshun vin,CN,"חומץ אורז לסושי 250 מ""ל כ",מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,1344062
7290011996222,false,נוזל אגוזי קוקוס ללא,asiatic agro industr,TH,"חלב קוקוס מבצע 400 מ""ל כש",מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,1344065
7290011996529,false,"אטריות אורז 400 ג""ר",lhian thai rice verm,TH,"אטריות אורז 5מ""מ 400 ג' כ",גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1344077
7290011996642,false,שומשום שחור 100 גרם,qingda bolan foods,CN,"שומשום שחור 100 ג""ר -כשר",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1344082
7290011996741,false,חומץ אורז לסושי 500,,,חומץ אורז לסושי 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,1344084
7290011996789,false,פנקו פירורי לחם 200,espanolas s.a kerry,CN,פנקו - פירורי לחם יפניים,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1344087
7290011996819,false,אטריות שעועית סיניות,yantai yinsida,CN,אטריות שעועית סיני 250ג-כ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1344090
7290011996888,false,רוטב טריאקי,krs spicy food,TH,"רוטב טריאקי 300 מ""ל כשר",מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,1344092
7290012001994,false,חרדל דיזון 350 גרם,מרום את קונפינו,,חרדל דיזון 350 גרם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1306937
7290012019050,false,שום צעיר ובוגר וציפו,,,שום צעיר ובוגר וציפו,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,1340324
7290012019265,false,"רסק תפו""ח דיאט 4 יח'",,,"רסק תפו""ח דיאט 4 יח'",גרמים,452.00,100 גרם,false,,9.90,0.0219,true,1,1340325
7290012019401,false,נקטר דובדבן 100% ליט,,,נקטר דובדבן 100% ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1340329
7290012052361,false,גרנולה מוזלי.,,,גרנולה מוזלי.,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,1362107
7290012052897,false,חטיף 7 דגנים שוקולד,,,חטיף 7 דגנים שוקולד,גרמים,132.00,100 גרם,false,,12.90,0.0977,true,1,1402188
7290012071003,false,קמיל משחה לתינוק 200,"ד""ר פישר Dr fischer",IL,קמיל בלו משחה לתינוק 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1352329
7290012071690,false,אלכוג'ל מגבונים למשט,"ד""ר פישר Dr fischer",IL,אלכוגל מגבונים אנטי בקטרי,יח',20.00,יח',false,,12.90,0.6450,true,1,1352332
7290012116032,false,"מרכך כיף פיות 750 מ""",קוסמופארם,IL,"מרכך כיף פיות 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1320400
7290012116063,false,אלסבון כיף פיות 750,קוסמופארם,IL,אלסב.כיף פיות קמומיל750מ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1320401
7290012116070,false,אל סבון כיף פיות 750,קוסמופארם,IL,אלסב.כיף פיות אלוורה750מ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1320402
7290012116179,false,סנובון נוזלי לאסלות,סנו,IL,"סנובון נוזלי טבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1320403
7290012116360,false,פוליויקס גרניט פורצל,סנו,IL,'פוליויקס גרניט פורצלן2ל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1320408
7290012116537,false,אבקת כביסה מקסימה 2.,סנו,IL,אבקת כב.מקסימה מאסק 2.5ק,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,1320411
7290012116551,false,אנטי קאלק ניקוי רב ש,סנו,IL,"סנו אנטי קאלק רב""ש 2ליטר",ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,1320412
7290012116612,false,רביעיית מברשות שיניי,z.h. plastic,CN,4 מברשות שיניים אורביטול,יח',4.00,יח',false,,14.90,3.7250,true,1,1320418
7290012116674,false,דאודורנט ג'ל קרמה 70,קוסמופארם,IL,"קרמה דאו.ג'ל קול 70 מ""ל",מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1320424
7290012116698,false,דאודורנט ג'ל קרמה 70,קוסמופארם,IL,קרמה דאו.ג'ל אולטימט 70מ,מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1320426
7290012117039,false,מנקה 00 לאמבטיות ומס,סנו,IL,"סנו""00"" לניקוי אמבטיה 1ל",ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1320438
7290012117275,false,שקית מילוי סנוקליר ל,סנו,IL,סנוקליר שקית מילוי 750מל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1320443
7290012117350,false,ריצפז פרש לרצפות 2 ל,סנו,IL,סנו ריצפז פרש לילך 2ליטר,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,1320444
