code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,230497
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,230498
7290014974562,false,גביעי גלידה עלמה 24,עלמה,IL,גביעי גלידה עלמה 24,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,219740
7290014974593,false,גביעי גלידריה ל. גלו,עלמה,IL,גביעי גלידריה ל. גלו,גרמים,132.00,100 גרם,false,,14.90,11.2879,true,1,237128
7290015025829,false,שקיות אחסון בינוניות,אס סי גונסון ראסין,US,שקיות אחסון בינוניות,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,237347
7290015025836,false,שקיות הקפאה גדולות ז,אס סי גונסון ראסין,US,שקיות הקפאה גדולות ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,237348
7290015025843,false,שקיות סנדוויץ קטנות,תאי גריפיטס,TH,שקיות סנדוויץ קטנות,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,237349
7290015037006,false,כרוב לבן 400 גרם,יעל ירק עלים,IL,כרוב לבן 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,201884
7290015037013,false,כרוב אדום קצוץ 400 ג,יעל ירק עלים,IL,כרוב אדום קצוץ 400 ג,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,191267
7290015037020,false,סלט קולסלאו 400 גרם,יעל ירק עלים,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,213166
7290015037068,false,שבבי גזר 400 גרם,יעל ירק עלים,IL,שבבי גזר 400 גרם,גרמים,410.00,100 גרם,false,,12.90,3.1463,true,1,213162
7290015037143,false,"כרוב לבן 1 ק""ג",יעל ירק עלים,IL,"כרוב לבן 1 ק""ג",פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,191318
7290015037167,false,"סלט  קולסלאו 1 ק""ג",יעל ירק עלים,IL,"סלט  קולסלאו 1 ק""ג",פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,213165
7290015037488,false,פטרוזיליה מהדרין,יעל ירק עלים,IL,פטרוזיליה מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,213154
7290015037495,false,כוסברה מהדרין,יעל ירק עלים,IL,כוסברה מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,213155
7290015037501,false,שמיר מהדרין,יעל ירק עלים,IL,שמיר מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,213156
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,חסה ערבית גלאט,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,213153
7290015037563,false,עלי סלק מהדרין עלי ק,יעל ירק עלים,IL,עלי סלק מהדרין עלי ק,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,213160
7290015089920,false,לקט אפונה וגזר טלפרו,horrafrost n.v,ES,לקט אפונה וגזר טלפרו,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,203393
7290015139052,false,מרשמלו טוויסטר 500 ג,כרמית,IL,מרשמלו טוויסטר 500 ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,193294
7290015139465,false,אגו מיקס בייגלה שוקו,כרמית,IL,אגו מיקס בייגלה שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,203334
7290015139526,false,אצבעות וופל שוקולד ל,כרמית,IL,אצבעות וופל שוקולד ל,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,204186
7290015139571,false,וופל מצופה שוקולד ל.,כרמית,IL,וופל מצופה שוקולד ל.,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,204185
7290015150361,false,תה ירוק נענע סטיביה,ויסוצקי,IL,תה ירוק נענע סטיביה,גרמים,38.00,100 גרם,false,,21.90,57.6316,true,1,201575
7290015251174,false,אל סבון נובו פרש ירו,סאסאטק,IL,אל סבון נובו פרש ירו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,194366
7290015251181,false,אל סבון נובו אנרגי כ,סאסאטק,IL,אל סבון נובו אנרגי כ,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,194367
7290015282581,false,חומוס עם חריף שמיר ג,סלטי שמיר 2006 בעמ,IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195284
7290015282628,false,חציל בטעם כבד שמיר ג,סלטי שמיר 2006 בעמ,IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195288
7290015282635,false,חומוס מסבחה שמיר גור,סלטי שמיר 2006 בעמ,IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195289
7290015282642,false,חומוס אבו גוש שמיר ג,סלטי שמיר 2006 בעמ,IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195290
7290015282673,false,חציל במיונז שמיר גור,סלטי שמיר 2006 בעמ,IL,חציל במיונז שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195294
7290015282680,false,קישואים בטעם כבד שמי,סלטי שמיר 2006 בעמ,IL,קישואים בטעם כבד שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195295
7290015282697,false,כרוב אדום שמיר גורמה,סלטי שמיר 2006 בעמ,IL,כרוב אדום שמיר גורמה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195296
7290015282710,false,קוביות סלק שמיר גורמ,סלטי שמיר 2006 בעמ,IL,קוביות סלק שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195298
7290015282734,false,מטבוחה שמיר גורמה 20,סלטי שמיר 2006 בעמ,IL,מטבוחה שמיר גורמה 20,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195300
7290015282741,false,חציל תאילנדי שמיר גו,סלטי שמיר 2006 בעמ,IL,חציל תאילנדי שמיר גו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,195301
7290015321167,false,פפריקה מתוקה בשמן פר,תבליני הדור השלישי,IL,פפריקה מתוקה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197681
7290015321174,false,פפריקה מתוקה פרג 300,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 300,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,197522
7290015321181,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197524
7290015321198,false,פפריקה חריפה פרג 300,תבליני הדור השלישי,IL,פפריקה חריפה פרג 300,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,197525
7290015321204,false,כורכום פרג 320 גרם,תבליני הדור השלישי,IL,כורכום פרג 320 גרם,גרמים,320.00,100 גרם,false,,21.90,6.8437,true,1,197520
7290015321211,false,כמון פרג 250 גרם,תבליני הדור השלישי,IL,כמון פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197519
7290015321235,false,מקלות קינמון פרג 150,תבליני הדור השלישי,IL,מקלות קינמון פרג 150,גרמים,150.00,100 גרם,false,,21.90,14.6000,true,1,197683
7290015321242,false,קינמון טחון פרג 250,תבליני הדור השלישי,IL,קינמון טחון פרג 250,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197684
7290015321297,false,גריל עוף פרג 250 גרם,תבליני הדור השלישי,IL,גריל עוף פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197689
7290015321303,false,תבלין לסטיק פרג 250,תבליני הדור השלישי,IL,תבלין לסטיק פרג 250,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197523
7290015321310,false,תבלין לשווארמה פרג 2,תבליני הדור השלישי,IL,תבלין לשווארמה פרג 2,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197690
7290015321327,false,תבלין לדגים פרג 250,תבליני הדור השלישי,IL,תבלין לדגים פרג 250,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197521
7290015321334,false,קארי פרג 250 גרם,תבליני הדור השלישי,IL,קארי פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197691
7290015321341,false,חוואיג למרק פרג 250,תבליני הדור השלישי,IL,חוואיג למרק פרג 250,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,197692
7290015321358,false,חוואיג לקפה פרג 200,תבליני הדור השלישי,IL,חוואיג לקפה פרג 200,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,197693
7290015321365,false,זעתר פרג 240 גרם,תבליני הדור השלישי,IL,זעתר פרג 240 גרם,גרמים,240.00,100 גרם,false,,21.90,9.1250,true,1,197694
7290015321389,false,פטרוזיליה פרג 80 גרם,תבליני הדור השלישי,IL,פטרוזיליה פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,27.3750,true,1,197696
7290015321396,false,בזיליקום פרג 80 גרם,תבליני הדור השלישי,IL,בזיליקום פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,27.3750,true,1,197697
7290015321402,false,כוסברה פרג 60 גרם,תבליני הדור השלישי,IL,כוסברה פרג 60 גרם,גרמים,60.00,100 גרם,false,,21.90,36.5000,true,1,197672
7290015321419,false,שמיר פרג 80 גרם,תבליני הדור השלישי,IL,שמיר פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,27.3750,true,1,197671
7290015321426,false,אורגנו פרג 120 גרם,תבליני הדור השלישי,IL,אורגנו פרג 120 גרם,גרמים,120.00,100 גרם,false,,21.90,18.2500,true,1,197701
7290015321433,false,רוזמרין פרג 80 גרם,תבליני הדור השלישי,IL,רוזמרין פרג 80 גרם,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,197698
7290015321440,false,עלי דפנה פרג 25 גרם,תבליני הדור השלישי,IL,עלי דפנה פרג 25 גרם,גרמים,25.00,100 גרם,false,,21.90,87.6000,true,1,197700
7290015321457,false,טימין פרג 80 גרם,תבליני הדור השלישי,IL,טימין פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,27.3750,true,1,197699
7290015339605,false,שוקולד טעמן לבן נוגט,אלבה שוקולד,,שוקולד טעמן לבן נוגט,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,204650
7290015339629,false,שוקולד טעמן חלב שברי,הלל תעשיות,IL,שוקולד טעמן חלב שברי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,204651
7290015339636,false,שוקולד טעמן מריר אגו,הלל תעשיות,IL,שוקולד טעמן מריר אגו,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,204649
7290015339643,false,שוקולד טעמן מריר 100,הלל תעשיות,IL,שוקולד טעמן מריר 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,204647
7290015339650,false,שוקולד טעמן חלב 100,אלבה שוקולד,,שוקולד טעמן חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,204646
7290015341516,false,עוגת קרנץ 500 גרם,אנטיקביץ,IL,עוגת קרנץ 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,216755
7290015341578,false,עוגת דניש בטעמים שונ,אנטיקביץ,IL,עוגת דניש בטעמים שונ,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,216339
7290015341837,false,עוגיות פרימיום ללא ס,אנטיקביץ,IL,עוגיות פרימיום ללא ס,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,237187
7290015347037,false,קקאו מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קקאו מיה 800 גרם,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,192857
7290015347068,false,קוקוס מיה 250 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 250 גרם,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,195111
7290015347075,false,שומשום מיה 250 גרם,מיה תעשיות מזון בעמ,IL,שומשום מיה 250 גרם,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,195112
7290015347488,false,סוכר דמררה בשקית מיה,מיה תעשיות מזון בעמ,IL,סוכר דמררה בשקית מיה,פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,197252
7290015347501,false,אבקת אפיה מיה 36 יח,מיה תעשיות מזון בעמ,IL,אבקת אפיה מיה 36 יח,גרמים,360.00,100 גרם,false,,5.90,1.6389,true,1,208476
7290015347518,false,סוכר וניל מיה 36 יח,מיה תעשיות מזון בעמ,IL,סוכר וניל מיה 36 יח,גרמים,360.00,100 גרם,false,,5.90,1.6389,true,1,208477
7290015347556,false,גבישי שום מיה 300 גר,מיה תעשיות מזון בעמ,IL,גבישי שום מיה 300 גר,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,221390
7290015347679,false,צילי גרוס מיה 70 גרם,מיה תעשיות מזון בעמ,IL,צילי גרוס מיה 70 גרם,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,204580
7290015347686,false,צילי שקית מיה 50 גרם,מיה תעשיות מזון בעמ,IL,צילי שקית מיה 50 גרם,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,204581
7290015347709,false,אגוז מוסקט מיה 70 גר,מיה תעשיות מזון בעמ,IL,אגוז מוסקט מיה 70 גר,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,204433
7290015347945,false,שעועית מעורבת אינדיר,מיה תעשיות מזון בעמ,IL,שעועית מעורבת אינדיר,פריט,1.40,"ק""ג",false,,16.90,12.0714,true,1,211993
7290015347952,false,שיבולת שועל עבה אינד,מיה תעשיות מזון בעמ,IL,שיבולת שועל עבה אינד,גרמים,750.00,100 גרם,false,,5.90,0.7867,true,1,212910
7290015347969,false,שיבולת שועל דק אינדי,מיה תעשיות מזון בעמ,IL,שיבולת שועל דק אינדי,גרמים,750.00,100 גרם,false,,5.90,0.7867,true,1,212911
7290015374002,false,סיגרים בטעם בשר אלקי,חטיפי אלקיים בעמ,IL,סיגרים בטעם בשר אלקי,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,196122
7290015374019,false,סיגרים במילוי תפוא א,חטיפי אלקיים בעמ,IL,סיגרים במילוי תפוא א,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,196123
7290015374040,false,אגרול סיני ירקות אלק,חטיפי אלקיים בעמ,IL,אגרול סיני ירקות אלק,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,196125
7290015374071,false,קרפלך תפוא אלקיים 1,חטיפי אלקיים בעמ,IL,קרפלך תפוא אלקיים 1,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,196126
7290015374088,false,חטיפי תפוא במילוי פט,חטיפי אלקיים בעמ,IL,חטיפי תפוא במילוי פט,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,196127
7290015374262,false,חטיפי תפוא במילוי תי,חטיפי אלקיים בעמ,IL,חטיפי תפוא במילוי תי,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,196128
7290015597210,false,טילוני קורנטו וניל 6,גלידות שטראוס,IL,טילוני קורנטו וניל 6,גרמים,360.00,100 גרם,false,,21.90,6.0833,true,1,215291
7290015597326,false,קרחוני לייט שטראוס ב,גלידות שטראוס,IL,קרחוני לייט שטראוס ב,גרמים,710.00,100 גרם,false,,19.50,2.7465,true,1,203628
7290015603188,false,אטריות ביצים מזרח ומ,פוגקן לונגהי אנלידה,CN,אטריות ביצים מזרח ומ,גרמים,454.00,100 גרם,false,,10.50,2.3128,true,1,223817
7290015603201,false,אטריות חיטה מלאה מזר,yan val yun corpora,CN,אטריות חיטה מלאה מזר,גרמים,454.00,100 גרם,false,,10.50,2.3128,true,1,231156
7290015603218,false,אטריות עם עגבניה מזר,פוגקן לונגהי אנלידה,CN,אטריות עם עגבניה מזר,גרמים,454.00,100 גרם,false,,10.50,2.3128,true,1,223818
7290015603522,false,נוזל קוקוס 5-7% מזרח,אסי אטיק גרו אינדוסט,TH,נוזל קוקוס 5-7% מזרח,מיליליטרים,400.00,"100 מ""ל",false,,5.90,1.4750,true,1,234533
7290015603546,false,קרם קוקוס 17-19% מזר,אסי אטיק גרו אינדוסט,TH,קרם קוקוס 17-19% מזר,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,223823
7290015603560,false,קרם קוקוס 20-22% מזר,אסי אטיק גרו אינדוסט,TH,קרם קוקוס 20-22% מזר,מיליליטרים,400.00,"100 מ""ל",false,,9.70,2.4250,true,1,225068
7290015603584,false,ג'ינגר לבן כבוש מזרח,לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש מזרח,גרמים,160.00,100 גרם,false,,7.90,4.9375,true,1,223819
7290015603638,false,אורז קלרוז מזרח ומער,מינה פונג גרין אגריק,VN,אורז קלרוז מזרח ומער,פריט,1.00,"ק""ג",false,,11.50,11.5000,true,1,223828
7290015644297,false,לחמניות קמח מלא אנגל,מאפית אנגל,IL,לחמניות קמח מלא אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,217118
7290015644426,false,לחם מחמצת חיטה מלאה,מאפית אנגל,IL,לחם מחמצת חיטה מלאה,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,217091
7290015644433,false,לחם מחמצת שיפון קל א,מאפית אנגל,IL,לחם מחמצת שיפון קל א,גרמים,650.00,100 גרם,false,,17.90,2.7538,true,1,217089
7290015652087,false,תערובת פיצוחים 150 ג,דין שיווק,IL,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,10.00,6.6667,true,1,201053
7290015652384,false,קמח תירס עבה ל.גלוטן,,IT,קמח תירס עבה ל.גלוטן,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,203897
7290015652391,false,קמח תירס דק ל.גלוטן,,IT,קמח תירס דק ל.גלוטן,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,203898
7290015652506,false,נוזל קוקוס דל קלוריו,,TH,נוזל קוקוס דל קלוריו,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,203070
7290015652513,false,תערובת לסטייק אהרוני,נווה התבלין,IL,תערובת לסטייק אהרוני,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,202350
7290015652520,false,תערובת השף אהרוני 70,דין שיווק,IL,תערובת השף אהרוני 70,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,202352
7290015652537,false,תבלין פלפל לימון ושו,נווה התבלין,IL,תבלין פלפל לימון ושו,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,202348
7290015652544,false,גריל עוף ארומטי אהרו,נווה התבלין,IL,גריל עוף ארומטי אהרו,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,202344
7290015652551,false,זעתר ושומשום בלדי אה,נווה התבלין,IL,זעתר ושומשום בלדי אה,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,202347
7290015652568,false,עשבי תיבול לדג אהרונ,נווה התבלין,IL,עשבי תיבול לדג אהרונ,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,202351
7290015652575,false,תבלין ראס אל חנות אה,נווה התבלין,IL,תבלין ראס אל חנות אה,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,202346
7290015652582,false,תבלין לחריימה דג אהר,נווה התבלין,IL,תבלין לחריימה דג אהר,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,202345
7290015652599,false,תבלין צלי בקר אהרוני,נווה התבלין,IL,תבלין צלי בקר אהרוני,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,202349
7290015710060,false,ביצים 18 יח' גדול מש,משק דוידי,IL,ביצים 18 יח' גדול מש,Unknown,18.00,יחידה,false,,18.00,1.0000,true,1,237759
7290015710145,false,ביצים 30 יח' גדול מש,משק דוידי,IL,ביצים 30 יח' גדול מש,Unknown,30.00,יחידה,false,,29.90,0.9967,true,1,237758
7290015710152,false,ביצים 30 יח' בינוני,משק דוידי,IL,ביצים 30 יח' בינוני,Unknown,30.00,יחידה,false,,27.80,0.9267,true,1,237762
7290015710749,false,מארז ביצים גדול 2*30,משק דוידי,IL,מארז ביצים גדול 2*30,Unknown,60.00,יחידה,false,,59.90,0.9983,true,1,237779
7290015710756,false,מארז ביצים בינוני 2*,משק דוידי,IL,מארז ביצים בינוני 2*,Unknown,60.00,יחידה,false,,55.50,0.9250,true,1,237773
7290015710763,false,ביצי חופש 12 יח' גדו,משק דוידי,IL,ביצי חופש 12 יח' גדו,Unknown,12.00,יחידה,false,,16.90,1.4083,true,1,238110
7290015710770,false,ביצי אומגה 12 יח' גד,משק דוידי,IL,ביצי אומגה 12 יח' גד,Unknown,12.00,יחידה,false,,16.90,1.4083,true,1,238111
7290015733205,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,56.90,8.1286,true,1,215409
7290015733229,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,56.90,8.1286,true,1,215408
7290015733243,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,56.90,8.1286,true,1,215407
7290015781008,false,יין ויזן מרלו,יקב טפרברג 1870 בעמ,IL,יין ויזן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,201308
7290015781091,false,יין ויזן קברנה סובינ,יקב טפרברג 1870 בעמ,IL,יין ויזן קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,201307
7290015781107,false,יין אימפרשן סנגובזה,יקב טפרברג 1870 בעמ,IL,יין אימפרשן סנגובזה,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,201318
7290015781114,false,יין אימפרשן מרלו,יקב טפרברג 1870 בעמ,IL,יין אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,201316
7290015781138,false,יין אימפרשן שרדונה 7,,,יין אימפרשן שרדונה 7,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,201322
7290015781145,false,יין אימפרשן ריזלינג,,,יין אימפרשן ריזלינג,מיליליטרים,500.00,"100 מ""ל",false,,39.90,7.9800,true,1,201323
7290015781275,false,יין טפרברג מוסקטו לב,יקב טפרברג 1870 בעמ,IL,יין טפרברג מוסקטו לב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,201313
7290015781282,false,יין אימפרשן גוורצטרמ,,,יין אימפרשן גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,201321
7290015781305,false,יין אימפרשן סירה,יקב טפרברג 1870 בעמ,IL,יין אימפרשן סירה,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,201317
7290015821728,false,נר נשמה 48 שעות מאור,פאלאס,CN,נר נשמה 48 שעות מאור,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,238660
7290015856256,false,קרקר עם מלח בריידמן,אפיפית נצרת תעשיות ב,IL,קרקר עם מלח בריידמן,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,216765
7290015856294,false,חטיפי קרקר עם מלח ים,אפיפית נצרת תעשיות ב,IL,חטיפי קרקר עם מלח ים,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,216886
7290015856300,false,חטיפי קרקר שומשום בר,אפיפית נצרת תעשיות ב,IL,חטיפי קרקר שומשום בר,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,216884
7290015856317,false,חטיפי קרקר בצל ברייד,אפיפית נצרת תעשיות ב,IL,חטיפי קרקר בצל ברייד,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,216883
7290015856690,false,"קרם קרקר הדר 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר הדר 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,229012
7290015858106,false,פסטו ביתי עללחם 180,מדשא,IL,פסטו ביתי עללחם 180,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,222816
7290015858144,false,ממרח ארטישוק עללחם 1,מדשא,IL,ממרח ארטישוק עללחם 1,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,229595
7290015858175,false,ממרח פלפלים קלויים ע,מדשא,IL,ממרח פלפלים קלויים ע,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,234069
7290015858229,false,טפנד זיתי קלמטה עללח,מדשא,IL,טפנד זיתי קלמטה עללח,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,222818
7290015858243,false,צ'ימיצורי עללחם 180,מדשא,IL,צ'ימיצורי עללחם 180,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,234067
7290015858328,false,איולי פסטו עללחם לחי,עלית,IL,איולי פסטו עללחם לחי,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,238661
7290015858441,false,איולי פלפלים עללחם ל,עלית,IL,איולי פלפלים עללחם ל,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,238662
7290015858687,false,איולי שום עללחם לחיץ,עלית,IL,איולי שום עללחם לחיץ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,238663
7290015879705,false,קמח ללא גלוטן מולינו,DFS,IT,קמח ללא גלוטן מולינו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,227920
7290015879712,false,תערובת איטלקית לעוגו,DFS,IT,תערובת איטלקית לעוגו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,228452
7290015879729,false,"קמח ללא גלוטן ע""ב עמ",DFS,IT,"קמח ללא גלוטן ע""ב עמ",גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,227921
7290015951227,false,יין גמלא סירה,יקב רמת הגולן,IL,יין גמלא סירה,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,228891
7290015951869,false,יין הר חרמון רוזה,יקב רמת הגולן,IL,יין הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,228892
7290015988919,false,רוטב בטעם לימון משומ,,,רוטב בטעם לימון משומ,קילוגרמים,4.00,ליטר,false,,6.90,1.7250,true,1,215059
7290015988926,false,חומץ סינטטי  4 ליטר,,,חומץ סינטטי  4 ליטר,קילוגרמים,4.00,ליטר,false,,6.90,1.7250,true,1,215029
7290015988933,false,חומץ 4 ליטר,,,חומץ 4 ליטר,קילוגרמים,4.00,ליטר,false,,6.90,1.7250,true,1,214987
7290016006292,false,נקטר ספרינג מנגו בננ,יפאורה תבורי,IL,נקטר ספרינג מנגו בננ,קילוגרמים,1.00,ליטר,false,,6.50,6.5000,true,1,205115
7290016006346,false,מארז שוופס סודה 6*50,יפאורה תבורי,IL,מארז שוופס סודה 6*50,קילוגרמים,3.00,ליטר,false,,13.90,4.6333,true,1,206457
7290016083125,false,עוגיות בדלי שירה 600,מאפיית ישראל חיפה,IL,עוגיות בדלי שירה 600,גרמים,600.00,100 גרם,false,,11.50,1.9167,true,1,202374
7290016083255,false,בצק עלים בון בייקרי,מאפיית ישראל חיפה,IL,בצק עלים בון בייקרי,פריט,1.50,"ק""ג",false,,16.90,11.2667,true,1,205284
7290016083347,false,רולדה תמרים שקד 500,מאפיית ישראל חיפה,IL,רולדה תמרים שקד 500,גרמים,500.00,100 גרם,false,,11.50,2.3000,true,1,225798
