code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005174551,false,אחלה חומוס 125ג,,,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,15479
7290005174568,false,אחלה חציל במיונז 125,,,אחלה חציל במיונז 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,15480
7290005174575,false,אחלה טחינה 125גר,,,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,15481
7290005197758,false,חיוכים של שוקו,,,חיוכים של שוקו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,14943
7290005199578,false,עלית אוריגינס קפה נט,,,עלית אוריגינס קפה נט,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,14946
7290005200786,false,תפוציפס שמנת ובצל 50,,,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,15894
7290005201455,false,ארומה קפה נמס 200 גר,,,ארומה קפה נמס 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14949
7290005201882,false,טורקי עלית 200 גר',,,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,14950
7290005287206,false,טונה בשמן סטארקיסט ר,,,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,17387
7290005287213,false,טונה בשמן סטארקיסט ב,,,טונה בשמן סטארקיסט ב,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,17388
7290005287251,false,טונה במים סטארקיסט ר,,,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,17389
7290005287930,false,טונה במים סטארקיסט ב,,,טונה במים סטארקיסט ב,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,17395
7290005296246,false,יעקבי פותח סתימות אק,,,יעקבי פותח סתימות אק,מיליליטרים,946.00,"100 מ""ל",false,,26.90,0.0284,true,1,9496
7290005296260,false,אסטוניש רסס ונגב 750,,,אסטוניש רסס ונגב 750,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9497
7290005326387,false,עגבניות מיובשות בשמן,,,עגבניות מיובשות בשמן,גרמים,280.00,100 גרם,false,,16.90,0.0604,true,1,32193
7290005326523,false,אוליביה ממרח פסטו פט,,,אוליביה ממרח פסטו פט,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,32194
7290005326585,false,אוליביה פסטו בזיליקו,,,אוליביה פסטו בזיליקו,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,16876
7290005400155,false,פתיתים אפויים כוסמין,,,פתיתים אפויים כוסמין,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,25206
7290005403965,false,פולי סויה 800 גר' שד,,,פולי סויה 800 גר' שד,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,693
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,31708
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,31709
7290005418716,false,לחות לבניית תלתלים נ,,,לחות לבניית תלתלים נ,מיליליטרים,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,19159
7290005423055,false,מתז פורטה פלוס בניחו,,,מתז פורטה פלוס בניחו,ליטרים,1.00,100 ליטר,false,,17.90,17.9000,true,1,19160
7290005423253,false,סנו מקסימה למייבש או,,,סנו מקסימה למייבש או,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,19163
7290005423420,false,משמיד עש מבושם,,,משמיד עש מבושם,אין,0.00,יחידה,false,,21.90,0.0000,true,1,19168
7290005423499,false,סנו נירוסטה אירוסול,,,סנו נירוסטה אירוסול,מיליליטרים,476.00,"100 מ""ל",false,,19.90,0.0418,true,1,19170
7290005423567,false,סנו סושי מטלית לכל 3,,,סנו סושי מטלית לכל 3,אין,0.00,יחידה,false,,19.90,0.0000,true,1,19173
7290005423635,false,נוזל לניקוי רצפות דו,,,נוזל לניקוי רצפות דו,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,19174
7290005423734,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,22.90,5.7250,true,1,19175
7290005423833,false,סנו פוליויקס פרקט 2,,,סנו פוליויקס פרקט 2,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,19176
7290005423918,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,23.90,5.9750,true,1,19179
7290005424113,false,סנו סושי מטליות רצפה,,,סנו סושי מטליות רצפה,אין,0.00,יחידה,false,,12.90,0.0000,true,1,19181
7290005424403,false,אל סבון אצות ים כיף,,,אל סבון אצות ים כיף,ארגז,1.00,ליטר,false,,12.90,12.9000,true,1,19183
7290005424700,false,פורטה פלוס - קצף ברי,,,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,17.90,17.9000,true,1,19187
7290005424762,false,ריצפז פלוס ווקס דוחה,,,ריצפז פלוס ווקס דוחה,ארגז,2.00,ליטר,false,,28.90,14.4500,true,1,19189
7290005424847,false,סנו סופט מפיות 30*30,,,סנו סופט מפיות 30*30,אין,0.00,יחידה,false,,7.90,0.0000,true,1,19193
7290005425110,false,מתז מחטא ומשמיד 99.9,,,מתז מחטא ומשמיד 99.9,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,2157
7290005425127,false,מתז 99.9% מנקה שומני,,,מתז 99.9% מנקה שומני,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,183650
7290005425196,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,2.50,"ק""ג",false,,26.90,10.7600,true,1,19199
7290005425202,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,2.50,"ק""ג",false,,26.90,10.7600,true,1,19200
7290005425646,false,סנוקליר נוזל רב תכלי,,,סנוקליר נוזל רב תכלי,אין,0.00,יחידה,false,,11.90,0.0000,true,1,19202
7290005425714,false,סנו שמפו שטיחים פלוס,,,סנו שמפו שטיחים פלוס,מיליליטרים,600.00,"100 מ""ל",false,,26.90,0.0448,true,1,19203
7290005426230,false,סנו סושי מטלית הפלא,,,סנו סושי מטלית הפלא,אין,0.00,יחידה,false,,12.90,0.0000,true,1,19210
7290005426940,false,סנו 300 K פלוס 8,,,סנו 300 K פלוס 8,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,19221
7290005426964,false,סנובון כחול שלישיה ב,,,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,15.90,0.0964,true,1,19222
7290005426971,false,סנובון כחול שלישיה ב,,,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,15.90,0.0964,true,1,19223
7290005427107,false,סנו סושי מגבות הפלא,,,סנו סושי מגבות הפלא,מטרים,63.50,מטר,false,,11.90,0.1874,true,1,19224
7290005427725,false,ליטופים מגבונים מבוש,,,ליטופים מגבונים מבוש,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19230
7290005427978,false,תחליב רחצה לפנים קרמ,,,תחליב רחצה לפנים קרמ,מיליליטרים,180.00,"100 מ""ל",false,,13.90,0.0772,true,1,19237
7290005428845,false,סנו סופט מפיות 33*33,,,סנו סופט מפיות 33*33,אין,0.00,יחידה,false,,7.90,0.0000,true,1,19239
7290005428852,false,סנו סופט מגבוני טישו,,,סנו סופט מגבוני טישו,אין,0.00,יחידה,false,,14.90,0.0000,true,1,19240
7290005429279,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,6.00,"ק""ג",false,,49.90,8.3167,true,1,19243
7290005429286,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,6.00,"ק""ג",false,,49.90,8.3167,true,1,19244
7290005430602,false,סנו אוקסיג'ן מסיר כת,,,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,19246
7290005430671,false,סנו פוליווקס קרמיקה,,,סנו פוליווקס קרמיקה,ארגז,2.00,ליטר,false,,20.90,10.4500,true,1,19247
7290005431159,false,תותים בקצפת לייט 80,,,תותים בקצפת לייט 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,162625
7290005431883,false,עדן מלבי חלבי 165 גר,,,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,6.90,0.0418,true,1,16881
7290005431906,false,עדן קדאיף 82 גרם,,,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,6.90,0.0841,true,1,16883
7290005431913,false,קינוחי עדן עוגת גבינ,,,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,6.90,0.0750,true,1,16884
7290005431920,false,עדן עוגת גבינה פירור,,,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,6.90,0.0885,true,1,16885
7290005431937,false,עדן טירמיסו 82 גרם,,,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,6.90,0.0841,true,1,16886
7290005431951,false,עדן מוס שוקולד 75 גר,,,עדן מוס שוקולד 75 גר,גרמים,75.00,100 גרם,false,,6.90,0.0920,true,1,16887
7290005477669,false,סבון נוזלי מועשר בלח,,,סבון נוזלי מועשר בלח,אין,0.00,יחידה,false,,16.90,0.0000,true,1,19249
7290005543296,false,שריר בשר מס' 8 מחפוד,,,שריר בשר מס' 8 מחפוד,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,84992
7290005559587,false,מאפה נקניקיות 800גר,,,מאפה נקניקיות 800גר,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,22746
7290005559709,false,בורקס פיצה 700 גרם,,,בורקס פיצה 700 גרם,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,22747
7290005559907,false,פיצה משפחתית גבינה 5,,,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,22748
7290005559914,false,פיצה משפחתית זיתים 5,,,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,22749
7290005559990,false,בצק פילאס תורכי מעדנ,,,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,22750
7290005576010,false,חסה מהדרין,,,חסה מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,27617
7290005576027,false,פטרוזיליה גלאט עלים,,,פטרוזיליה גלאט עלים,יח',1.00,יח',false,,6.90,6.9000,true,1,27618
7290005576034,false,כוסברה מהדרין,,,כוסברה מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,27619
7290005576041,false,שמיר מהדרין,,,שמיר מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,27620
7290005576058,false,נענע מהדרין,,,נענע מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,27621
7290005576065,false,סלרי מהדרין,,,סלרי מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,27622
7290005576072,false,מנגולד מהדרין,,,מנגולד מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,27623
7290005576089,false,בצל ירוק מהדרין,,,בצל ירוק מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,27624
7290005576096,false,כרוב לבן גלאט,,,כרוב לבן גלאט,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,27609
7290005576164,false,עשבי תיבול מהדרין,,,עשבי תיבול מהדרין,יח',1.00,יח',false,,8.90,8.9000,true,1,27627
7290005576201,false,כרוב לבן קצוץ 400 גר,,,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,27629
7290005576218,false,כרוב אדום 400 גרם,,,כרוב אדום 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,27630
7290005576225,false,קולסלאו 400 גרם בדץ,,,קולסלאו 400 גרם בדץ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,14043
7290005576348,false,גזרדק דק 250 גרם,,,גזרדק דק 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,27639
7290005591761,false,דבש טהור מפרחי בר בל,,,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,14951
7290005610011,false,תפו`א אדום דוד משה,,,תפו`א אדום דוד משה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,32554
7290005610127,false,תפו`א גורמה  לבן דוד,,,תפו`א גורמה  לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,32556
7290005610196,false,תפו`א בייבי גורמה,,,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,32557
7290005838002,false,דניאלה מעדן גבינה 15,,,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,15483
7290005838613,false,גבינה וניל 3% סקי 12,,,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,15484
7290005839078,false,דנונה ביו מארז חסכון,,,דנונה ביו מארז חסכון,אלף,1.20,"ק""ג",false,,16.90,14.0833,true,1,15486
7290005839108,false,סימפוניה עם זיתים 5%,,,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,15487
7290005839313,false,מילקי טופ מגולגלת 14,,,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,4.90,0.0345,true,1,15488
7290005896439,false,מכבי בקבוק חוזר 500,,,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,8586
7290005896460,false,איגל בירה חזקה 7.8%,,,איגל בירה חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,8588
7290005896620,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ארגז,1.50,ליטר,false,,4.50,3.0000,true,1,8589
7290005901362,false,קבב רומני מעדני המנג,,,קבב רומני מעדני המנג,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,31712
7290005901409,false,"""טעים טעים"" נקניקיות",,,"""טעים טעים"" נקניקיות",גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,31716
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,גרמים,300.00,100 גרם,false,,35.90,0.1197,true,1,31721
7290005902048,false,מטאטא גומי `רב מגב,,,מטאטא גומי `רב מגב,אין,0.00,יחידה,false,,59.90,0.0000,true,1,29300
7290005902185,false,יעה הפלא,,,יעה הפלא,אין,0.00,יחידה,false,,75.00,0.0000,true,1,29303
7290005902345,false,מטאטא גומי `רב מגב 2,,,מטאטא גומי `רב מגב 2,אין,0.00,יחידה,false,,59.90,0.0000,true,1,29305
7290005902505,false,רב מגב 2 גומי טבעי,,,רב מגב 2 גומי טבעי,אין,0.00,יחידה,false,,62.90,0.0000,true,1,288552
7290005938238,false,פרסקו ממרח מצונן צ'י,,,פרסקו ממרח מצונן צ'י,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,12201
7290005938245,false,פרסקו ממרח מצונן פסט,,,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,12202
7290005966033,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,25747
7290005966088,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,25748
7290005992018,false,גד יוגורט עיזים 3% 5,,,גד יוגורט עיזים 3% 5,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,11080
7290005992575,false,גד בולגרית למריחה 5%,,,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,15.80,0.0632,true,1,11081
7290005992735,false,גד לאבנה 5% 250ג,,,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,11082
7290005996078,false,סלמי סרוולט הונגרי 1,,,סלמי סרוולט הונגרי 1,גרמים,125.00,100 גרם,false,,27.90,0.2232,true,1,11686
7290005996153,true,נקניקיות צרפתיות פרי,,,נקניקיות צרפתיות פרי,גרמים,280.00,100 גרם,false,,20.90,0.0746,true,1,11687
7290006065018,false,אמנון 7-9 80% דג קפו,,,אמנון 7-9 80% דג קפו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,373151
7290006065049,false,פילה באס יפני 7-9 20,,,פילה באס יפני 7-9 20,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,106413
7290006065179,false,סטייק טונה קפוא בואק,,,סטייק טונה קפוא בואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,52729
7290006065407,false,נתחי פילה  נסיכת הני,,,נתחי פילה  נסיכת הני,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,106397
7290006065599,false,פילה בקלה מרלוזה ארג,,,פילה בקלה מרלוזה ארג,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,106398
7290006185501,false,אל סבון נוזלי ורוד פ,,,אל סבון נוזלי ורוד פ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,12765
7290006185518,false,אל סבון נוזלי כחול פ,,,אל סבון נוזלי כחול פ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,12766
7290006199027,false,גלידל מאגדת בטעם תות,,,גלידל מאגדת בטעם תות,גרמים,600.00,100 גרם,false,,31.90,0.0532,true,1,22864
7290006199218,false,גלידל מאגדת בטעם איי,,,גלידל מאגדת בטעם איי,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,22865
7290006199942,false,פופסיקל בטעם דובדבן,,,פופסיקל בטעם דובדבן,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,22867
7290006229427,false,"סאן בנדטו 6*500 מ""ל",,,"סאן בנדטו 6*500 מ""ל",ארגז,3.00,ליטר,false,,11.90,3.9667,true,1,8601
7290006229588,false,איגל בירה פחית זהב 5,,,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,8602
7290006235244,false,קמיל צמחי מרפא פסטה,,,קמיל צמחי מרפא פסטה,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,18737
7290006241504,false,קפוא תפוזים 340 גרם,,,קפוא תפוזים 340 גרם,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,6918
7290006241511,false,קפוא לימון נענע 340,,,קפוא לימון נענע 340,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,6919
7290006241535,false,קפוא מנגו 340 גרם,,,קפוא מנגו 340 גרם,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,6920
7290006241689,false,קפוא לימון 340 גרם,,,קפוא לימון 340 גרם,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,6921
7290006251107,false,תה מסאלה ויסוצקי 2/2,,,תה מסאלה ויסוצקי 2/2,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,16097
7290006251275,false,תה ירוק סיני,,,תה ירוק סיני,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,16099
7290006251343,false,תה חליטה הגן הקסום פ,,,תה חליטה הגן הקסום פ,גרמים,62.50,100 גרם,false,,17.50,0.2800,true,1,1176
7290006251589,false,תה ירוק עם עלי נענע,,,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,45.90,0.6120,true,1,16101
7290006256089,false,גאטו נגרו קברנה סובי,,,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,234003
7290006256102,false,גאטו נגרו מרלו 750 מ,,,גאטו נגרו מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,234017
7290006265548,false,נבטים סינים,,,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,25695
7290006265890,false,נבטי חמניה יח,,,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,22702
7290006271174,false,גחנון לאפיה בתנור מע,,,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,22751
7290006271181,false,מעדנות גחנון אפוי 75,,,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,22752
7290006271648,false,מיני בורקס תפו`א 800,,,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,22753
7290006271655,false,מיני בורקס גבינה 800,,,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,22754
7290006272072,false,חטיפי פיצה מעדנות 65,,,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,22756
7290006272430,false,בצק עלים חמאה 600 גר,,,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,22757
7290006306296,false,פסטה נונה פסטה נונה,,,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,11086
7290006306302,false,פסטה נונה ריביולי פר,,,פסטה נונה ריביולי פר,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,11087
7290006306319,false,פסטה נונה פסטה נונה,,,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,11088
7290006306326,false,פסטה נונה ריביולי פט,,,פסטה נונה ריביולי פט,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,11089
7290006306357,false,פסטה נונה ריביולי גב,,,פסטה נונה ריביולי גב,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,11092
7290006342447,false,גרעיני אבטיח 200  גר,,,גרעיני אבטיח 200  גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,32635
7290006342645,false,טורטייה 840 גרם,,,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,0.0177,true,1,6139
7290006374738,false,קונפיטורת תות יד מור,,,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,1352
7290006449955,false,מלפפון בייבי,,,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,103939
7290006492432,false,גד בייבי מוצרלה 150ג,,,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,13.90,0.0818,true,1,11094
7290006492616,false,גד בולגרית פרוסות 5%,,,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,11095
7290006492630,false,גד גבינת גליל גד עזי,,,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,21.80,0.1211,true,1,11096
7290006492685,false,גד לאבנה עזים 3% 250,,,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,11098
7290006492852,false,גד גבינת עיזים למריח,,,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,16.50,0.0660,true,1,11099
7290006492913,false,לאבנה ציזיקי גד 250,,,לאבנה ציזיקי גד 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,11100
7290006494917,false,טוסו וופל טעם שוקולד,,,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,10.50,0.0583,true,1,6582
7290006494924,false,מרמולייט ופל בטעם לי,,,מרמולייט ופל בטעם לי,גרמים,180.00,100 גרם,false,,10.50,0.0583,true,1,6583
7290006511157,false,פטריות שלמות שמפיניו,,,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,5335
7290006511751,false,פטריות חתוכות ויליפו,,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,11.90,0.0137,true,1,3438
7290006532008,false,צ'יפס טעים טעים 1.8,,,צ'יפס טעים טעים 1.8,אלף,1.80,"ק""ג",false,,22.90,12.7222,true,1,31723
7290006556004,false,מלפפון  מובחר ארוז,,,מלפפון  מובחר ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2843
7290006567048,false,קוסקוס ישראלי בשקית,,,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,13075
7290006618078,false,אסטוניש מרסס ניקוי צ,,,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9500
7290006618085,false,אסטוניש מרסס לאמבט 7,,,אסטוניש מרסס לאמבט 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9501
7290006644480,false,משקה תפוזים Move תפו,,,משקה תפוזים Move תפו,מיליליטרים,500.00,"100 מ""ל",false,,5.40,0.0108,true,1,9642
7290006651730,false,20 אלכוויפס מגבונים,,,20 אלכוויפס מגבונים,אין,0.00,יחידה,false,,15.90,0.0000,true,1,42124
7290006652027,false,במבה יום הולדת מאח.1,,,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,13076
7290006653765,false,פטוציני פרפקטו 500 ג,,,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,13077
7290006653819,false,קוסקוס דק בשקית אסם,,,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,13078
7290006660602,false,גרין קוקו - מי קוקוס,,,גרין קוקו - מי קוקוס,ארגז,1.00,ליטר,false,,16.90,16.9000,true,1,2112
7290006664051,false,אקטימל טבעי 14*100מל,,,אקטימל טבעי 14*100מל,ארגז,1.40,ליטר,false,,29.90,21.3571,true,1,15490
7290006664310,false,גבינה 3% סקי 250 גרם,,,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,15491
7290006664402,false,שטראוס גבינה 5% 750ג,,,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,13.50,0.0180,true,1,15492
7290006664532,false,דנונה תות 3% 150מל,,,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,15493
7290006664655,false,אקטימל טבעי 8*100מל,,,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,15495
7290006664693,false,דנונה אפרסק 3% 150מל,,,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,15496
7290006664990,false,דנונה ביו מארז חיסכו,,,דנונה ביו מארז חיסכו,אלף,1.20,"ק""ג",false,,16.90,14.0833,true,1,15497
7290006681003,false,קרמיסימו תות לימון ס,,,קרמיסימו תות לימון ס,ארגז,1.33,ליטר,false,,18.90,14.2105,true,1,5929
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,22703
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,5.90,5.9000,true,1,25697
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,25699
7290006704108,false,קורנית /טימין  יח',,,קורנית /טימין  יח',יח',1.00,יח',false,,5.90,5.9000,true,1,25700
7290006704511,false,תפוא ננסי מיקרוגל,,,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,22705
7290006704733,false,אספרגוס ארוז,,,אספרגוס ארוז,יח',1.00,יח',false,,31.90,31.9000,true,1,25702
