code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018131756,false,מאגדת שלגונים וניל מ,נסטלה גלידות,,מאגדת שלגונים וניל מ,גרמים,440.00,100 גרם,false,,26.50,0.0602,true,1,124015
7290018131855,false,מאגדת אקסטרים בראוני,,,מאגדת אקסטרים בראוני,גרמים,432.00,100 גרם,false,,32.00,0.0741,true,1,124134
7290018131879,false,מאגדת אקסטרים ריבת ח,,,מאגדת אקסטרים ריבת ח,גרמים,432.00,100 גרם,false,,32.00,0.0741,true,1,124135
7290018131954,false,מאגדת שלגונים לה פרו,נסטלה גלידות,,מאגדת שלגונים לה פרו,גרמים,350.00,100 גרם,false,,27.90,0.0797,true,1,124018
7290018156124,false,אל סבון קמיל שלישייה,"ד""ר פישר",,אל סבון קמיל שלישייה,מיליליטרים,1500.00,"100 מ""ל",false,,18.90,0.0126,true,1,117807
7290018165447,false,רזרב גולד מרלו 750 מ,ברקן רזרב,,רזרב גולד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,false,1,123597
7290018192023,false,מקלות סלרי,מרינה,,מקלות סלרי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,116721
7290018192658,false,צמד חמד שמפניון מרינ,מרינה,,צמד חמד שמפניון מרינ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,121096
7290018198056,false,תפוגן קוביות תפוחי א,תפוגן,,תפוגן קוביות תפוחי א,קילוגרמים,1.50,"ק""ג",false,,25.90,17.2667,true,1,119608
7290018198148,false,תפוגן קריספי צ'יפס ק,,,תפוגן קריספי צ'יפס ק,קילוגרמים,1.25,"ק""ג",false,,25.90,20.7200,true,1,125007
7290018198209,false,תפוגן צ'יפס בטטה קרא,,,תפוגן צ'יפס בטטה קרא,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,122917
7290018198254,false,תפוגן קריספי צ'יפס פ,,,תפוגן קריספי צ'יפס פ,קילוגרמים,1.25,"ק""ג",false,,25.90,20.7200,true,1,125008
7290018198384,false,תפוגן צ'יפס קריספי פ,,,תפוגן צ'יפס קריספי פ,קילוגרמים,1.25,"ק""ג",false,,25.90,20.7200,true,1,186137
7290018208052,false,תמר לח 500 גר,,,תמר לח 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,120338
7290018219584,false,ערמונים אורגניים קלו,זארובי,,ערמונים אורגניים קלו,גרמים,100.00,100 גרם,false,,5.00,0.0500,false,1,187970
7290018219607,false,גרעיני דלעת 200 גר',זארובי,,גרעיני דלעת 200 גר',גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,119757
7290018236086,false,נקניקיות עוף במליחות,,,נקניקיות עוף במליחות,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,119860
7290018237281,false,סלמי ירדן 550 גר,,,סלמי ירדן 550 גר,גרמים,550.00,100 גרם,false,,24.90,0.0453,true,1,126373
7290018237373,false,עוף טוב פסטרמה צרובה,,,עוף טוב פסטרמה צרובה,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,126091
7290018237397,false,עוף טוב פסטרמה מקורמ,,,עוף טוב פסטרמה מקורמ,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,126092
7290018237410,false,עוף טוב פסטרמה במעשנ,,,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,126093
7290018237489,false,עוף טוב דק דק פסטרמה,,,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,21.00,0.0955,true,1,187130
7290018237496,false,עוף טוב דק דק פסטרמה,,,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,21.00,0.0955,true,1,187131
7290018237908,false,נקנקיות עסיסיות למנג,,,נקנקיות עסיסיות למנג,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,188629
7290018237922,false,שניצלונים בציפוי צ'י,,,שניצלונים בציפוי צ'י,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,188623
7290018237939,false,שניצלונים בציפוי שומ,,,שניצלונים בציפוי שומ,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,188622
7290018237960,false,עוף טוב כתף בקר עסיס,,,עוף טוב כתף בקר עסיס,גרמים,265.00,100 גרם,false,,24.90,0.0940,true,1,189515
7290018294352,false,"ערק כרמל 700 מ""ל",,,"ערק כרמל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,187137
7290018294369,false,"תירוש אדום 700 מ""ל",,,"תירוש אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,190140
7290018294383,false,סדרה אזורית פינו גרי,,,סדרה אזורית פינו גרי,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,187974
7290018294918,false,יין כרמל MOONLIGHT מ,,,יין כרמל MOONLIGHT מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,189303
7290018296042,false,לחם טוסט אמריקה אגמי,,,לחם טוסט אמריקה אגמי,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,126901
7290018296202,false,לחם אחיד פלוס כוסמין,,,לחם אחיד פלוס כוסמין,גרמים,650.00,100 גרם,false,,13.90,0.0214,true,1,117582
7290018296257,false,לחם בריאות ושובע שיב,,,לחם בריאות ושובע שיב,גרמים,550.00,100 גרם,false,,16.60,0.0302,true,1,126717
7290018296448,false,לחם בריוש אגמי,,,לחם בריוש אגמי,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,187460
7290018296455,false,לחם דגנים קל מרובע ח,,,לחם דגנים קל מרובע ח,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,188985
7290018296608,false,לחם בריאות ושובע 9 ד,,,לחם בריאות ושובע 9 ד,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,117584
7290018296615,false,פיתה ביס כוסמין מלא,,,פיתה ביס כוסמין מלא,גרמים,450.00,100 גרם,false,,16.60,0.0369,true,1,117585
7290018296653,false,לחם אחיד פלוס כוסמין,,,לחם אחיד פלוס כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,188986
7290018296806,false,לחם בריאות ושובע מוע,,,לחם בריאות ושובע מוע,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,117580
7290018296813,false,פיתה קלה ביס 10 יח',,,פיתה קלה ביס 10 יח',גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,117586
7290018333020,false,שלוקים בטעם ענבים עם,,,שלוקים בטעם ענבים עם,ליטרים,8.00,ליטר,false,,32.90,4.1125,true,1,122915
7290018333112,false,אריזת טופי אצבעות מי,,,אריזת טופי אצבעות מי,גרמים,402.00,100 גרם,false,,9.90,0.0246,true,1,187407
7290018333945,false,חטיף אגוזים רפאלס שק,,,חטיף אגוזים רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,125779
7290018333952,false,חטיף אגוזים וחמוציות,,,חטיף אגוזים וחמוציות,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,125780
7290018333969,false,חטיף גרנולה שקדים וט,,,חטיף גרנולה שקדים וט,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,125781
7290018333976,false,חטיף גרנולה קשיו וקו,,,חטיף גרנולה קשיו וקו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,125782
7290018338698,false,פנה מקמח דורום אורגנ,תבואות,,פנה מקמח דורום אורגנ,גרמים,500.00,100 גרם,false,,8.40,0.0168,true,1,187769
7290018338704,false,פוסילי מקמח דורום או,תבואות,,פוסילי מקמח דורום או,גרמים,500.00,100 גרם,false,,8.40,0.0168,true,1,187770
7290018343296,false,"אלכוג'ל 100 מ""ל","ד""ר פישר",,"אלכוג'ל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,126421
7290018394038,false,פטריות שיטאקי מיובשו,,,פטריות שיטאקי מיובשו,גרמים,25.00,100 גרם,false,,8.40,0.3360,true,1,122775
7290018394083,false,שום פנינה 250 גר' חו,,,שום פנינה 250 גר' חו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,126523
7290018394113,false,דואט פטריות שי-מג'י,,,דואט פטריות שי-מג'י,גרמים,300.00,100 גרם,false,,21.50,0.0717,true,1,189220
7290018394144,false,איזי שאלוט,,,איזי שאלוט,גרמים,350.00,100 גרם,false,,9.50,0.0271,true,1,188809
7290018394151,false,מיקס פטריות אקזוטי,,,מיקס פטריות אקזוטי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,188810
7290018400661,false,לקט פאייה בסגנון ספר,סנפרוסט,,לקט פאייה בסגנון ספר,גרמים,800.00,100 גרם,false,,21.00,0.0263,true,1,126826
7290018440209,false,פליפז בייגלה בציפוי,,,פליפז בייגלה בציפוי,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,124067
7290018440230,false,צ'אי ורדים,ויסוצקי,,צ'אי ורדים,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,186236
7290018440247,false,צ'אי שקדים,ויסוצקי,,צ'אי שקדים,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,186235
7290018440384,false,תה ירוק מאטה לימון נ,ויסוצקי,,תה ירוק מאטה לימון נ,גרמים,37.50,100 גרם,false,,24.90,0.6640,false,1,186218
7290018440438,false,טונה EASY ELIP בשמן,,,טונה EASY ELIP בשמן,גרמים,195.00,100 גרם,false,,25.90,0.1328,true,1,189260
7290018440445,false,טונה בשמן זית 160 גר,,,טונה בשמן זית 160 גר,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,189263
7290018440490,false,סלט טונה עם קוסקוס 1,,,סלט טונה עם קוסקוס 1,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,189264
7290018440513,false,סלט קליפורניה עם טונ,,,סלט קליפורניה עם טונ,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,189261
7290018440520,false,סלט טונה מקסיקני 150,,,סלט טונה מקסיקני 150,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,189262
7290018468401,false,פסטרמה צמחונית בטעם,טירת צבי,,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,190561
7290018468418,false,פסטרמה צמחונית בטעם,טירת צבי,,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,190562
7290018468432,false,נקניק טבעוני בטעם מע,טירת צבי,,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,190564
7290018471029,false,שישייה סודה שוופס לי,שוופס,,שישייה סודה שוופס לי,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,122416
7290018471180,false,פרוט & ווג' אננס תפו,,,פרוט & ווג' אננס תפו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,125020
7290018471197,false,פרוט & ווג' תפוח בננ,,,פרוט & ווג' תפוח בננ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,125021
7290018471210,false,ספרינג קרטונית אגס ת,ספרינג,,ספרינג קרטונית אגס ת,ליטרים,1.00,ליטר,false,,6.90,6.9000,false,1,125026
7290018471395,false,פרוט & ווג' תפוח רימ,,,פרוט & ווג' תפוח רימ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,125019
7290018471401,false,פרוט & ווג' אננס בננ,,,פרוט & ווג' אננס בננ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,125022
7290018471449,false,ספרינג שייק בננה תמר,ספרינג,,ספרינג שייק בננה תמר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,126426
7290018471456,false,ספרינג שייק אננס מנג,ספרינג,,ספרינג שייק אננס מנג,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,126427
7290018471463,false,תפוזינה נקטר תפוז מנ,ספרינג,,תפוזינה נקטר תפוז מנ,ליטרים,1.00,ליטר,false,,6.90,6.9000,false,1,125341
7290018471470,false,תפוזינה נקטר תפוז פס,ספרינג,,תפוזינה נקטר תפוז פס,ליטרים,1.00,ליטר,false,,6.90,6.9000,false,1,125342
7290018471487,false,תפוזינה נקטר תפוז אנ,,,תפוזינה נקטר תפוז אנ,ליטרים,1.00,ליטר,false,,6.90,6.9000,false,1,125340
7290018471494,false,תפוזינה משקה תפוז גז,ספרינג,,תפוזינה משקה תפוז גז,ליטרים,1.00,ליטר,false,,6.90,6.9000,false,1,125343
7290018471548,false,"ספרינג ענבים 250 מ""ל",ספרינג,,"ספרינג ענבים 250 מ""ל",ליטרים,1.00,ליטר,false,,12.00,12.0000,false,1,124680
7290018471630,false,שוופס טוניק מלפפון ל,שוופס,,שוופס טוניק מלפפון ל,ליטרים,1.00,ליטר,false,,9.00,9.0000,false,1,125804
7290018471692,false,ספרינג שייק בננה אגס,ספרינג,,ספרינג שייק בננה אגס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,126428
7290018471906,false,שוופס מוגז פירות לימ,,,שוופס מוגז פירות לימ,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186573
7290018471913,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186574
7290018471920,false,שוופס מוגז פירות ענב,,,שוופס מוגז פירות ענב,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186575
7290018471937,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186576
7290018471944,false,שוופס מוגז פירות לימ,,,שוופס מוגז פירות לימ,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186577
7290018471951,false,שוופס מוגז פירות אשכ,,,שוופס מוגז פירות אשכ,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186578
7290018493021,false,מדקס אל סבון אקטיבי,"ד""ר פישר",,מדקס אל סבון אקטיבי,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,123671
7290018493069,false,קרם ידיים מועשר בשמן,"ד""ר פישר",,קרם ידיים מועשר בשמן,מיליליטרים,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,123815
7290018493700,false,קידס אל סבון ויטמיני,"ד""ר פישר",,קידס אל סבון ויטמיני,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,185845
7290018493724,false,קידס אל סבון ויטמיני,"ד""ר פישר",,קידס אל סבון ויטמיני,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,186969
7290018493915,false,שמן גוף לתינוק מועשר,"ד""ר פישר",,שמן גוף לתינוק מועשר,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,187792
7290018493977,false,קמיל קלין קלאם אל סב,"ד""ר פישר",,קמיל קלין קלאם אל סב,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,126720
7290018500361,false,לחם אחיד פרוס אנג'ל,אנג'ל,,לחם אחיד פרוס אנג'ל,גרמים,900.00,100 גרם,false,,8.53,0.0095,false,1,189304
7290018516041,false,פרמיו דליקט עוף 56 ג,,,פרמיו דליקט עוף 56 ג,גרמים,56.00,100 גרם,false,,10.00,0.1786,true,1,189374
7290018516065,false,פרמיו דליקט טונה וסל,,,פרמיו דליקט טונה וסל,גרמים,56.00,100 גרם,false,,10.00,0.1786,true,1,189377
7290018516393,false,פרמיו סופרים מיקס 3,,,פרמיו סופרים מיקס 3,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,189360
7290018516560,false,פרמיו דליקט עוף וסרט,,,פרמיו דליקט עוף וסרט,גרמים,56.00,100 גרם,false,,10.00,0.1786,true,1,190094
7290018516577,false,פרמיו דליקט עוף לחתל,,,פרמיו דליקט עוף לחתל,גרמים,56.00,100 גרם,false,,10.00,0.1786,true,1,190095
7290018516737,false,פרמיו סופרים עוף ובק,,,פרמיו סופרים עוף ובק,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,190069
7290018516744,false,פרמיו סופרים עוף וסל,,,פרמיו סופרים עוף וסל,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,190070
7290018516799,false,פרמיו פטה עוף וכבד ל,,,פרמיו פטה עוף וכבד ל,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190106
7290018516805,false,פרמיו פטה עוף לחתול,,,פרמיו פטה עוף לחתול,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190107
7290018516829,false,פרמיו סלמון לחתול בו,,,פרמיו סלמון לחתול בו,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190105
7290018516836,false,פרמיו סטרילייז סלמון,,,פרמיו סטרילייז סלמון,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190108
7290018516867,false,פרמיו עוף ואורז במרק,,,פרמיו עוף ואורז במרק,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190109
7290018516874,false,פרמיו פטה בקר ואורז,,,פרמיו פטה בקר ואורז,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190110
7290018516881,false,פרמיו סלמון ואורז לכ,,,פרמיו סלמון ואורז לכ,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,190111
7290018516942,false,פרמיו סופרים עופות ל,,,פרמיו סופרים עופות ל,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,190073
7290018517000,false,כפפות גומי,,,כפפות גומי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,122783
7290018517260,false,זרעי פשתן 300 גר' 10,,,זרעי פשתן 300 גר' 10,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,187744
7290018540329,false,פיתות אנג'ל 8 יח',אנג'ל,,פיתות אנג'ל 8 יח',גרמים,880.00,100 גרם,false,,11.50,0.0131,true,1,124191
7290018540817,false,ארטיזנל לחם מחמצת כו,אנג'ל,,ארטיזנל לחם מחמצת כו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,186780
7290018540824,false,ארטיזנל לחם מחמצת כפ,אנג'ל,,ארטיזנל לחם מחמצת כפ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,186781
7290018540831,false,ארטיזנל לחם מחמצת חי,אנג'ל,,ארטיזנל לחם מחמצת חי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,186782
7290018564622,false,שום כתוש טבליות 80 ג,,,שום כתוש טבליות 80 ג,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,186466
7290018652039,false,לה קרמריה קרמל מלוח,,,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,124137
7290018652213,false,נסטלה מאגדת קראנץ בר,,,נסטלה מאגדת קראנץ בר,גרמים,246.00,100 גרם,false,,22.90,0.0931,true,1,187615
7290018652671,false,לה קרמריה שוקו וניל,,,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,22.90,16.3571,false,1,187687
7290018652909,false,מאגדת אספרסו שוקולד,,,מאגדת אספרסו שוקולד,גרמים,225.00,100 גרם,false,,27.90,0.1240,true,1,187617
7290018652923,false,מאגדת תות עוגת גבינה,,,מאגדת תות עוגת גבינה,גרמים,225.00,100 גרם,false,,27.90,0.1240,true,1,187618
7290018691007,true,פינגר ליים,,,פינגר ליים,,0.00,,false,,29.90,0.0000,true,1,123119
7290018703229,false,פראוד - חטיף חלבון ט,,,פראוד - חטיף חלבון ט,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,188765
7290018703243,false,פראוד - חטיף חלבון ט,,,פראוד - חטיף חלבון ט,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,188766
7290018724804,false,זרעי צ'יה נטורלה,,,זרעי צ'יה נטורלה,גרמים,230.00,100 גרם,false,,12.90,0.0561,true,1,123010
7290018795385,false,חסה לליק,מרינה,,חסה לליק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,187232
7290018878224,false,מיני קוקיס בטעם שוקו,,,מיני קוקיס בטעם שוקו,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,190446
7290018878231,false,"מיני קוקיס לל""ס בטעם",,,"מיני קוקיס לל""ס בטעם",גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,190445
7290018889305,false,קינוח לב אדום נטלי,,,קינוח לב אדום נטלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,189102
7290018889404,false,פס עוגת רד וולווט נט,,,פס עוגת רד וולווט נט,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,189104
7290018889473,false,קינוח מוס גבינה נטלי,,,קינוח מוס גבינה נטלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,189103
7290018893135,false,צ'וקטה גריסיני מלח,,,צ'וקטה גריסיני מלח,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,189433
7290018893142,false,צ'וקטה גריסיני שמן ז,,,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,189434
7290018893258,false,צ'וקטה עוגות אישיות,,,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,126743
7290018893265,false,צ'וקטה עוגות אישיות,,,צ'וקטה עוגות אישיות,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,126745
7290018893272,false,צ'וקטה צדפות שוקולד,,,צ'וקטה צדפות שוקולד,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,188270
7290018893333,false,צ'וקטה קרקרים במליחו,,,צ'וקטה קרקרים במליחו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,190406
7290018893340,false,צ'וקטה גריסיני שומשו,,,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,189435
7290018893418,false,צ'וקטה שוקולד מריר 6,,,צ'וקטה שוקולד מריר 6,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,187070
7290018893425,false,צ'וקטה ממרח דואו 700,צ'וקטה,,צ'וקטה ממרח דואו 700,גרמים,700.00,100 גרם,false,,18.90,0.0270,false,1,187169
7290018893456,false,צ'וקטה עוגות אישיות,,,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,126742
7290018893531,false,צ'וקטה קרקרים מלוחים,,,צ'וקטה קרקרים מלוחים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,190407
7290018893616,false,צ'וקטה מארז שוקולד מ,,,צ'וקטה מארז שוקולד מ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,186670
7290018893661,false,צ'וקטה עוגות אישיות,,,צ'וקטה עוגות אישיות,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,126744
7290018893746,false,צ'וקטה בייגלה עגבניו,,,צ'וקטה בייגלה עגבניו,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,189786
7290018893814,false,שוקולד מריר 48% חמיש,צ'וקטה,,שוקולד מריר 48% חמיש,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,186020
7290018893876,false,צ'וקטה עוגות אישיות,,,צ'וקטה עוגות אישיות,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,126746
7290018893920,false,לוקיטוס סוכריות ג'לי,,,לוקיטוס סוכריות ג'לי,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,190404
7290018893937,false,לוקיטוס סוכריות ג'לי,,,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,190405
7290018894040,false,צ'וקטה שוקולד חלב 1/,,,צ'וקטה שוקולד חלב 1/,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,190508
7290018894248,false,צ'וקטה שוקולד חלב 1/,,,צ'וקטה שוקולד חלב 1/,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,190408
7290018921029,false,רביעיית מגבוני קמיל,"ד""ר פישר",,רביעיית מגבוני קמיל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,186745
7290018921449,false,רביעיית מגבוני קמיל,"ד""ר פישר",,רביעיית מגבוני קמיל,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,186746
7290018921609,false,קמיל בלו קרם החתלה ק,"ד""ר פישר",,קמיל בלו קרם החתלה ק,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,189897
7290018921654,false,אפקטיב קר תחליב רחצה,"ד""ר פישר",,אפקטיב קר תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,187386
7290018925058,false,מיץ תפוח וחמוציות פר,,,מיץ תפוח וחמוציות פר,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,188743
7290018925065,false,מיץ תפוזים סחוט פרימ,,,מיץ תפוזים סחוט פרימ,ליטרים,2.00,ליטר,false,,26.90,13.4500,false,1,186901
7290018925072,false,משקה קל לימונים ונענ,,,משקה קל לימונים ונענ,ליטרים,2.00,ליטר,false,,27.90,13.9500,false,1,186902
7290018925089,false,מיץ תפוחים צלול 100%,,,מיץ תפוחים צלול 100%,ליטרים,2.00,ליטר,false,,26.90,13.4500,false,1,186903
7290018925416,false,פרימור מיץ לימון ופס,,,פרימור מיץ לימון ופס,מיליליטרים,400.00,"100 מ""ל",false,,8.70,0.0218,true,1,189794
7290019056027,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186579
7290019056034,false,שוופס מוגז פירות אננ,,,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186580
7290019056041,false,שוופס מוגז פירות לימ,,,שוופס מוגז פירות לימ,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186581
7290019056058,false,שוופס מוגז עדין תפוח,,,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186567
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186568
7290019056072,false,שוופס מוגז עדין אננס,,,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186569
7290019056089,false,שוופס מוגז עדין ענבי,,,שוופס מוגז עדין ענבי,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186570
7290019056096,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186571
7290019056119,false,שוופס סודה 1.5 ל',,,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,,3.90,2.6000,false,1,186557
7290019056126,false,שוופס סודה לימון 1.5,,,שוופס סודה לימון 1.5,ליטרים,1.50,ליטר,false,,3.90,2.6000,false,1,186560
7290019056164,false,שוופס סודה 1.5 ל' רב,,,שוופס סודה 1.5 ל' רב,ליטרים,6.00,ליטר,false,,12.50,2.0833,false,1,186558
7290019056171,false,שוופס סודה לימון 1.5,,,שוופס סודה לימון 1.5,ליטרים,6.00,ליטר,false,,12.50,2.0833,false,1,186559
7290019056188,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,12.50,2.0833,false,1,186562
7290019056201,false,שוופס סודה פירות יער,,,שוופס סודה פירות יער,ליטרים,6.00,ליטר,false,,12.50,2.0833,false,1,186566
7290019056249,false,שוופס מים בטעמים ענב,,,שוופס מים בטעמים ענב,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,186552
7290019056256,false,שוופס מים בטעמים תפו,,,שוופס מים בטעמים תפו,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,186553
