code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002814016,false,מסיר שומנים סנט מוריץ 750 מל,,,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
7290002814283,false,fashion imagination,,,fashion imagination,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290002814351,false,fashion sweetie מילו,,,fashion sweetie מילו,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290002814603,false,מסיר שומנים,,,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,13.20,1.76,true,1,
7290002814832,false,סבון אסלה סנט מוריץ כדוריות לוונדר 3 יח,,,סבון אסלה סנט מוריץ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290002824183,false,סקי משפחתי 5% 500 גרם,,,סקי משפחתי 5% 500 גר,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,,,יוגורט דנונה ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,1,3.70,1.85,true,1,
7290002824640,false,גבינת סקי 5% 250 גרם,,IL,גבינת סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290002825722,false,כרוב אדום 500 גר,,,כרוב אדום 500 גר,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
7290002830948,false,גבינה מון בלאן עיזים 120 גר,,,גבינה מון בלאן עיזים,גרמים,120.00,100 גרם,false,1,13.30,11.08,true,1,
7290002837039,false,פרמזן דזוגס במשקל,,,פרמזן דזוגס במשקל,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290002842002,false,מורנפלייק שיבולת שועל הכנה מהירה 500 גר,,GB,מורנפלייק שיבולת שוע,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002842293,false,סרדין מינרבה חריף 120 גרם,,,סרדין מינרבה חריף 12,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002842309,false,סרדין מינרבה בשמן 120 גרם,,,סרדין מינרבה בשמן 12,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002842415,false,פילה אנשובי אמיתי 50 גרם,,,פילה אנשובי אמיתי 50,גרמים,50.00,100 גרם,false,1,7.50,15.00,true,1,
7290002851684,false,פטריות שיטאקי 300 גר,,,פטריות שיטאקי 300 גר,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290002851721,false,מלפפון בייבי 600 גרם,,,מלפפון ביבי 600 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290002868996,false,קוטג 5% מועשר 250 גרם,,,קוטג 5% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.40,2.16,true,1,
7290002879237,false,סומבררו ברבקיו 200 גר,,,סומבררו ברבקיו 200 ג,מיליליטרים,200.00,"100 מ""ל",false,1,18.50,9.25,true,1,
7290002879282,false,סומבררו-תירס טבעי 200 גרם,,,סומבררו-תירס טבעי 20,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290002879459,false,וילי פרוסות סלק כבוש בחומץ 710 ג,,,וילי פרוסות סלק כבוש,גרמים,710.00,100 גרם,false,1,19.10,2.69,true,1,
7290002881025,false,מעדן דובדבן חמוץ 100% 284 גרם,,,מעדן דובדבן חמוץ 100,גרמים,284.00,100 גרם,false,1,14.90,5.25,true,1,
7290002881063,false,מעדן תפוז 100% 284 גרם,,,מעדן תפוז 100% 284 ג,גרמים,284.00,100 גרם,false,1,14.90,5.25,true,1,
7290002881209,false,רסק תפוחי עץ 720 גרם צנצנת,,,רסק תפוחי עץ 720 גרם,גרמים,720.00,100 גרם,false,1,12.10,1.68,true,1,
7290002881216,false,רסק תפוחי עץ דיאט  708 גרם צנצנת,,,רסק תפוחי עץ דיאט  7,גרמים,708.00,100 גרם,false,1,12.10,1.71,true,1,
7290002881230,false,אננס חתוך תומר 825 גרם,,,אננס חתוך תומר 850 ג,גרמים,825.00,100 גרם,false,1,11.90,1.44,true,1,
7290002881247,false,אננס שלם תומר 850 גרם,,,אננס שלם תומר 850 גר,גרמים,850.00,100 גרם,false,1,11.90,1.40,true,1,
7290002881254,false,קוקטייל טרופי  תומר 850 גרם,,,קוקטייל טרופי  תומר,גרמים,850.00,100 גרם,false,1,11.90,1.40,true,1,
7290002881612,false,לפתן דובדבנים חמוצים 680 גרם,,,לפתן דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,11.90,1.75,true,1,
7290002881865,false,פטריות חתוכות 400 גר תומר,,,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,1,5.20,1.30,true,1,
7290002881919,false,שימורי פטריות 8 שלם 400 גר,,,שימורי פטריות 8 שלם,גרמים,400.00,100 גרם,false,1,8.10,2.03,true,1,
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,,,המבורגר אמיתי 100%,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290002900214,false,קבב מזרחי 450 גרם,,,קבב מזרחי 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290002909569,false,פילה ברבוניה 400 גרם,,,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290002909804,false,פילה מרלוזה קפוא,,,פילה מרלוזה קפוא,Unknown,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002909880,false,פולי סויה אדממה 400 גר בלדי,,,פולי סויה אדממה 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290002921240,false,שמפוזר קרבונה אדום,,,שמפוזר קרבונה אדום,מיליליטרים,650.00,"100 מ""ל",false,1,34.50,5.31,true,1,
7290002921349,false,סופר גלו 3 זוגי,,,סופר גלו 3 זוגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290002966005,false,קוויאר אדום מאצות ים 100גר,,,קוויאר אדום מאצות ים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290002966012,false,קוויאר שחור מאצות ים 100גר,,,קוויאר שחור מאצות ים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290002966029,false,קוויאר אדום מאצות ים 120גר,,,קוויאר אדום מאצות ים,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290002966784,false,סלט איקרא ורודה 200 גרם,,IL,סלט איקרא ורודה 200,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002966791,false,סלט איקרא לבנה 200 גרם,,IL,סלט איקרא לבנה 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002971009,false,"קמח לבן שטיבל 1 ק""ג",,,"קמח לבן שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971016,false,"סולת שטיבל 1 ק""ג",,,"סולת שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971214,false,"קמח לחם מעושר מס 2 1 ק""ג",,,קמח לחם מעושר מס 2 1,גרמים,1000.00,100 גרם,false,1,10.10,1.01,true,1,
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",,,קמח שטיבל חיטה מלא ל,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002972426,false,"קמח שטיבל 80% ללא ניפוי 1 ק""ג",,,קמח שטיבל 80% ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002974222,false,"קמח שטיבל לעוגיות 4 ללא ניפוי 1 ק""ג",,,קמח שטיבל לעוגיות 4,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290003009183,false,"סירופ דיאט תפוחים בקבוק 750 מ""ל",,,סירופ דיאט תפוחים בק,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290003009312,false,בוטן קלוי שקית 200 ג,,,בוטן קלוי שקית 200 ג,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
7290003009329,false,בוטן אמריקאי שקית 200 ג,,,בוטן אמריקאי שקית 20,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290003009336,false,קבוקים שקית 200 ג,,,קבוקים שקית 200 ג,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290003009596,false,"סירופ דיאט אשכוליות  בקבוק 750 מ""ל",,,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290003011087,false,אורז בסמטי אלפאנט 1 קג,,,אורז בסמטי אלפאנט 1,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290003015627,false,סנו ריצפז פרש 2 ליטר אפרסק,,,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290003015672,false,סנו סופט מפיות צבעוני 50 יח,,,סנו סופט מפיות צבעונ,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290003024001,false,גבינה ברי צרפתי במשקל,,,גבינה ברי צרפתי,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
7290003024513,false,גבינת פקורינו טוסקנו שקיל,,,גבינת פקורינו טוסקנו,Unknown,0.00,"ק""ג",true,0,259.00,259.00,true,1,
7290003024520,false,גבינת פרובולונה דולצה איטלקי במשקל,,,גבינת פרובולונה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290003024629,false,רקלט לאיטה במשקל,,,רקלט לאיטה במשקל,Unknown,0.00,"ק""ג",true,0,248.00,248.00,true,1,
7290003024643,false,מורבייה במשקל,,,גבינת מורבייה במשקל,Unknown,0.00,"ק""ג",true,0,248.00,248.00,true,1,
7290003026036,false,אל סבון קמיל בלו סנסיקר דר פישר 1 ל,,,אל סבון קמיל בלו סנס,מיליליטרים,1000.00,"100 מ""ל",false,1,34.50,3.45,true,1,
7290003026227,false,שמפו אל דמע בלו סנסיקר קמיל בלו דר פישר,,,שמפו אל דמע בלו סנסי,מיליליטרים,1000.00,"100 מ""ל",false,1,34.50,3.45,true,1,
7290003026319,false,משחה לתינוק קמיל בלו סנסיטיב 120 גר,,,משחה לתינוק קמיל בלו,גרמים,120.00,100 גרם,false,1,20.40,17.00,true,1,
7290003029181,false,שוקו 1ליטר בקבוק,,IL,שוקו בקבוק יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003029372,false,משקה חלב בננה 1 ליטר בקבוק,,,משקה חלב בננה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003029389,false,"משקה בננה פקק 250 מ""ל",,,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.20,true,1,
7290003029433,false,"שוקו פקק יטבתה 250 מ""ל",,,שוקו פקק יטבתה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.20,true,1,
7290003029532,false,מוקה בקבוק 1 ליטר,,,מוקה בקבוק 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003029792,false,מארז שוקו יטבתה 8,,,מארז שוקו יטבתה 8,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290003029815,false,חלב יטבתה 3% מועשר 2 ליטר,,,חלב יטבתה 3% מועשר 2,ליטרים,0.00,ליטר,false,1,15.00,15.00,true,1,
7290003029907,false,קפה יטבתה 1 ליטר,,,קפה יטבתה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003047642,false,תה ליפטון ילו לייבל 100 שקיקים 150 גרם,,,תה ליפטון ילו לייבל,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290003054060,false,אבקת חרדל קולמנס אנגלי 113 גרם,,,אבקת חרדל קולמנס אנג,גרמים,113.00,100 גרם,false,1,26.50,23.45,true,1,
7290003054183,false,לחם שיפון מלא 500 גרם,,,לחם שיפון מלא 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054190,false,לחם שיפון 3 דגנים 500 גרם,,,לחם שיפון 3 דגנים 50,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054206,false,לחם שיפון חמניות 500 גרם,,,לחם שיפון חמניות 500,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054213,false,לחם שיפון כפרי 500 גרם,,,לחם שיפון כפרי 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054220,false,לחם שיפון פומפרניקל 500 גרם,,,לחם שיפון פומפרניקל,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054657,false,חרדל דיזיון 370 גר,,,חרדל דיזיון 370 גר,גרמים,370.00,100 גרם,false,1,11.50,3.11,true,1,
7290003054725,false,חרדל אנגלי קולמנט 100 גרם,,,חרדל אנגלי קולמנט,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290003072835,false,נקניקיות קנאקוורסט 320 גרם,,IL,נקניקיות קנאקוורסט 3,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290003091010,false,טיבון טלה טרי,,,טיבון טלה טרי,Unknown,0.00,"ק""ג",true,0,144.90,144.90,true,1,
7290003094127,false,ביצי דג אילתית 190 גר,,,ביצי דג אילתית 190 ג,גרמים,190.00,100 גרם,false,1,73.50,38.68,true,1,
7290003094400,false,קוויאר פחיות 140 גר,,,קוויאר פחיות 140 גר,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290003126712,false,"משק צוריאל יוגורט עיזים 3% ביו 140מ""ל",,,משק צוריאל יוגורט עי,גרמים,140.00,100 גרם,false,1,6.00,4.29,true,1,
7290003126958,false,טופו גולמי 300גר,,,טופו גולמי 300גר,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290003130399,false,א.פרש מברשת שיניים ילדים חיות,,,א.פרש מברשת שיניים י,Unknown,0.00,Unknown,false,1,14.30,14.30,true,1,
7290003133123,false,לחם אוקראיני 750 גר,,,לחם זהב עגול,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290003133505,false,לחם שיפונטו 750 גר,,,לחם שיפונטו 750גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290003141159,false,מרשמלו יוגטה 180 גרם,,,מרשמלו יוגטה 180 גרם,גרמים,180.00,100 גרם,false,1,8.30,4.61,true,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,,,גרעיני חמניה בשקית ל,גרמים,180.00,100 גרם,false,1,7.30,4.06,true,1,
7290003142477,false,ערמונים קלופים וקלויים 100 גרם,,,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,,,ממרח תמרים קליית גת,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290003143276,false,מרשמלו יוגטה מגולגל 180 גרם,,,מרשמלו יוגטה מגולגל,גרמים,180.00,100 גרם,false,1,9.60,5.33,true,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,,,תערובת אגוזים וחמוצי,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290003145751,false,קשיו קלוי קליית גת 200 גר,,,קשיו קלוי קליית גת 2,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290003145782,false,צנובר טבעי 100 גרם,,,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,1,29.50,29.50,true,1,
7290003145959,false,פקאן טבעי 150 גרם קליית גת,,,פקאן טבעי 150 גרם קל,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7290003176168,false,קלנדולה היל קרם לעור (50),,,קלנדולה היל קרם לעור,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290003189076,false,פיצרלה מגורדת 500 גר,,,פיצרלה מגורדת 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290003189144,false,"צהובה הולנדית 1 ק""ג",,,"צהובה הולנדית 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,40.90,40.90,true,1,
7290003189168,false,"צהובה מעושנת 1 ק""ג",,,"צהובה מעושנת 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,40.90,40.90,true,1,
7290003192373,false,"קפה 1 ק""ג",,,"קפה 1 ק""ג",Unknown,0.00,Unknown,false,1,110.00,110.00,true,1,
7290003208005,false,"יין למברוסקו רוסו אדום 750 מ""ל",,,יין למברוסקו רוסו,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290003208043,false,יין גוורצטרמינר ארתור מאץ 750 מל,,,יין גוורצטרמינר ארתו,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
7290003208579,false,וודקה גריי גוס 1 ליטר,,,וודקה גריי גוס 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,144.90,14.49,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",,,וורמוט מרטיני לבן 75,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290003208593,false,"וורמוט מרטיני לבן יבש 750 מ""ל",,,וורמוט מרטיני לבן יב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290003208647,false,"יין מבעבע מרטיני ברוט 750 מ""ל",,,יין מבעבע מרטיני ברו,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290003211494,false,פפריקה מתוקה מעושנת,,,פפריקה מתוקה מעושנת,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290003213146,false,צילי מקסיקני במשקל,,,צילי מקסיקני במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290003220588,false,רוטב צ`ילי מתוק ללא,,,רוטב צ`ילי מתוק ללא,מיליליטרים,700.00,"100 מ""ל",false,1,17.70,2.53,true,1,
7290003220595,false,אורז לסושי 1 ק`ג,,,אורז לסושי 1 ק`ג,גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290003220779,false,מקלוני אורז 3 ממ 400,,,מקלוני אורז 3 ממ 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290003220786,false,מקלוני אורז 5 מ`מ 40,,,מקלוני אורז 5 מ`מ 40,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290003220830,false,חומץ אורז יסמין 500,,,חומץ אורז יסמין 500,מיליליטרים,500.00,"100 מ""ל",false,1,15.50,3.10,true,1,
7290003220878,false,רוטב מירין לתיבול 50,,,רוטב מירין לתיבול 50,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290003220977,false,מעדני המלך חצי ירח מצופה 175 גר,,IL,מעדני המלך חצי ירח מ,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
7290003224029,false,כיסונים דובדבנים 400גרם,,,כיסונים דובדבנים 400,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290003224036,false,אוכמניות כחולות 300 גרם,,,אוכמניות כחולות 300,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290003224104,false,כיסונים במילוי כרוב VEGAN 800 גרם,,,כיסונים במילוי כרוב,גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290003224128,false,"כיסונים תפו""א 800 גרם",,,"כיסונים תפו""א 800 גר",גרמים,800.00,100 גרם,false,1,13.30,1.66,true,1,
7290003224142,false,"בלינצס תפו""א ופטריות 7 יח",,,"בלינצס תפו""א ופטריות",Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290003224159,false,בלינצס בשר 7 יח,,,בלינצס בשר 7 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290003224173,false,בלינצס פטריות 7 יח,,,בלינצס פטריות 7 יח,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
7290003224227,false,פירושקי בשר 7 יחידות,,,פירושקי בשר 7 יחידות,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290003224258,false,"כיסונים במילוי בשר בקר 1.5 ק""ג",,,כיסונים במילוי בשר,גרמים,1500.00,100 גרם,false,1,56.50,3.77,true,1,
7290003224272,false,כיסונים מוסקובסקי 1 קג,,,כיסונים מוסקובסקי 1,גרמים,1000.00,100 גרם,false,1,26.20,2.62,true,1,
7290003224333,false,דובדבן חמוץ 380 גר,,,דובדבן חמוץ 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003224357,false,קוואס ביתי 2 ליטר,,,קוואס ביתי 2 ליטר,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290003224456,false,"כיסונים בשר סיבירסקי 1 ק""ג",,,כיסונים בשר סיבירסקי,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003224463,false,"כיסונים בשר - אוקראינסקי 1 ק""ג",,,כיסונים בשר - אוקראי,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003224470,false,כיסונים בשר - קייבסקי 1 קג,,,כיסונים בשר - קייבסק,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003224487,false,כיסונים בשר מאמא מרי 1 קג,,,כיסונים בשר מאמא מרי,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003224555,false,פטל אדום 300 גרם,,,פטל אדום 300 גרם,גרמים,300.00,100 גרם,false,1,25.50,8.50,true,1,
7290003224623,false,כיסונים בטעם גבינה מתוקה 400 גרם,,,כיסונים בטעם גבינה,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290003224654,false,מיקס פירות יער 380 גרם,,,מיקס פירות יער 380 ג,גרמים,380.00,100 גרם,false,1,18.40,4.84,true,1,
7290003224708,false,בלינצס בטעם גבינה מתוקה וצימוקים 400 גרם,,,בלינצס בטעם גבינה מת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290003224746,false,פירות יער דמדמניות שחורות קפוא 300 גר,,,דמדמניות שחורות קפוא,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290003224784,false,בלינצס דובדבן,,,בלינצס דובדבן,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290003224845,false,"כיסונים תפו""א ופטריות VEGAN 800 גרם",,,"כיסונים תפו""א ופטריו",גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,,,פסטרמה בפפריקה 400 ג,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,,,פסטרמה בדבש 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,,,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229147,false,סלמי איטלקי 300 גרםטירת צבי,,,סלמי איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229154,false,סלמי קוניאק 300 גרםטירת צבי,,,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229192,false,כתף בקר מעושן 400 גרםטירת צבי,,,כתף בקר מעושן 400 גר,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290003229208,false,פסטרמה ספרדית 360 גרטירת צבי,,,פסטרמה ספרדית 360 גר,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
7290003229215,false,פסטרמה איטלקית 360 גרטירת צבי,,,פסטרמה איטלקית 360 ג,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
7290003229222,false,סלמי תה משובח 300 גרטירת צבי,,,סלמי תה משובח 300 גר,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290003251308,false,"אציטון 100 מ""ל",,,"אציטון 100 מ""ל",מיליליטרים,10.00,"100 מ""ל",false,1,4.90,49.00,true,1,
7290003287291,false,קבב טלה וצנובר 500 גרם,,,קבב טלה וצנובר 500 ג,גרמים,500.00,100 גרם,false,1,29.50,5.90,true,1,
7290003321155,false,דנונה בר פקאן 183 גר,,,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,1,4.60,2.51,true,1,
7290003321292,false,גבינת סקי 9% 250 גרם,,,גבינת סקי 9% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290003364107,false,צעצועים שונים 7,,,צעצועים שונים 7,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290003364428,false,בובות פרווה,,,בובות פרווה,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290003364794,false,בובות פרווה,,,בובות פרווה,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290003364978,false,סביבונים בליידס,,,סביבונים בליידס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,,,חטיף הרשי ריזס,גרמים,47.00,100 גרם,false,1,5.80,12.34,true,1,
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,,US,חטיף הרשי ריזס שוקול,גרמים,39.00,100 גרם,false,1,3.90,10.00,true,1,
7290003411405,false,נר נשמה להבית,,,נר נשמה בפח הנמל 24,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290003411566,false,צמרוני עץ 200 יח,,,צמרוני עץ 200 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003411726,false,קיסמי שיניים מלחיה 300 יח,,,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,3.10,3.10,true,1,
7290003411832,false,גרנולה אגוזים 400 גרם,,,גרנולה אגוזים 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290003411948,false,צמר גפן 100 גרם,,,צמר גפן 100 גרם,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290003411993,false,גפרורים 10 יח,,,גפרורים 10 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003414406,false,ריזס נטיפי לאפייה 283 גרם,,,ריזס נטיפי לאפייה 28,גרמים,283.00,100 גרם,false,1,16.60,5.87,true,1,
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,,,חטיף הרשי קוקיס קרם,Unknown,0.00,Unknown,false,1,5.20,5.20,true,1,
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290003438006,false,ממרח פסטו איטלקי אוליביה 180 גרם,,,ממרח פסטו איטלקי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,,,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גר,,,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438709,false,ממרח זיתים שחורים אוליביה 190 גרם,,,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438853,false,אריסה חריפה אוליביה 180 גר,,,אריסה חריפה אוליביה,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003441082,false,פרוביוטיק (60) חסכון כשר,,,פרוביוטיק (60) חסכון,Unknown,0.00,Unknown,false,1,93.90,93.90,true,1,
7290003441617,false,פרוטק תמצית (50) כשר,,,פרוטק תמצית (50) כשר,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
