code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,23082
7290011254117,false,פפריקה מתוקה שקית מי,,,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,7906
7290011300999,false,"סבון בז גרדן 500 מ""ל",,,"סבון בז גרדן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,9341
7290011378028,false,בארכה חלבה וניל ללא,,,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,9697
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,23232
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,גרמים,650.00,100 גרם,false,,34.90,0.0537,true,1,11866
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,12520
7290011447120,false,מטרנה מהדרין 700 גרם,,,מטרנה מהדרין 700 גרם,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,9707
7290011447267,false,מטרנה חלבי שלב 1  70,,,מטרנה חלבי שלב 1  70,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,9708
7290011447304,false,מטרנה חלבי שלב 3 12*,,,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,9710
7290011447373,false,מטרנה מהדרין שלב 2,,,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,9712
7290011474683,false,מגדרה קינואה אורגנית,,,מגדרה קינואה אורגנית,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,122045
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,7665
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,7666
7290011499112,false,גד בולגרית 16% 250ג,,,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,7667
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,7676
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ארגז,1.40,ליטר,false,,29.90,21.3571,true,1,12521
7290011530945,false,קרפציו עגל 210 גר',,,קרפציו עגל 210 גר',גרמים,210.00,100 גרם,false,,40.90,0.1948,true,1,20067
7290011570781,false,קמח נטול גלוטן כרגיל,,,קמח נטול גלוטן כרגיל,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,13340
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,111980
7290011598211,false,מנקה כללי אנטיקאלק 7,,,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,16596
7290011598259,false,סנו פרש אוטומטיק מאס,,,סנו פרש אוטומטיק מאס,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,16597
7290011598402,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,22.90,5.7250,true,1,16599
7290011618216,false,בייבי ביס לתינוקות ב,,,בייבי ביס לתינוקות ב,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,3023
7290011723200,false,טחינה הר ברכה טחינה,,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,23088
7290011765408,false,שמפו+מרכך כיף בוב ספ,,,שמפו+מרכך כיף בוב ספ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,16612
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,15.40,0.0385,true,1,10359
7290011877088,false,סנו סושי צמד רדידי א,,,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,16616
7290011877095,false,סנו סושי צמד רדידי א,,,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,21.90,1.4600,true,1,16617
7290011877446,false,קרם נגד גירויים בייב,,,קרם נגד גירויים בייב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,16620
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,16623
7290011877866,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,6.00,"ק""ג",false,,49.90,8.3167,true,1,16624
7290011947316,false,זיתי קלמטה זיתא 215,,,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,13.90,0.0647,true,1,13192
7290011964658,false,תבלין מלח לימון טעם,,,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,10.00,0.0588,true,1,23712
7290011964689,false,תבלין על האש ללא מונ,,,תבלין על האש ללא מונ,גרמים,100.00,100 גרם,false,,9.70,0.0970,true,1,131965
7290011964702,false,תבלין לשווארמה ללא מ,,,תבלין לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,9.70,0.0970,true,1,131993
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,2791
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,9.90,0.0219,true,1,13362
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,28962
7290012116063,false,אל סבון כיף פיות בתמ,,,אל סבון כיף פיות בתמ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,16629
7290012116537,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,2.50,"ק""ג",false,,26.90,10.7600,true,1,16633
7290012116629,false,תחליב סנו די לתינוקו,,,תחליב סנו די לתינוקו,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,16637
7290012116735,false,נייר טואלט סופט ג'מב,,,נייר טואלט סופט ג'מב,מטרים,900.00,מטר,false,,41.90,0.0466,true,1,16640
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,6.00,"ק""ג",false,,49.90,8.3167,true,1,16642
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,16645
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16655
7290012117572,false,M סנו סושי כפפות לטק,,,M סנו סושי כפפות לטק,אין,0.00,יחידה,false,,44.90,0.0000,true,1,16657
7290012117732,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,22.90,5.7250,true,1,16660
7290012117916,false,סנו אינסטלאטור פותח,,,סנו אינסטלאטור פותח,אין,0.00,יחידה,false,,29.90,0.0000,true,1,16662
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,אין,0.00,יחידה,false,,5.90,0.0000,true,1,38301
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,אין,0.00,יחידה,false,,2.90,0.0000,true,1,38513
7290012191091,false,מדליק פחמים המנגליסט,,,מדליק פחמים המנגליסט,אין,0.00,יחידה,false,,4.90,0.0000,true,1,3245
7290012226120,false,מב זוגלובק קבנוס 135,,,מב זוגלובק קבנוס 135,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,22376
7290012226939,false,מב זוגלובק קבנוס בטע,,,מב זוגלובק קבנוס בטע,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,22381
7290012227325,false,זוגלובק סלמי מעושן ד,,,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,22384
7290012227912,false,מב קבנוס מעודן  זוגל,,,מב קבנוס מעודן  זוגל,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,22393
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,22394
7290012227998,false,זוגלובק  חזה בקר  12,,,זוגלובק  חזה בקר  12,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,22396
7290012228261,false,נקנקיות הודו קנקרס ר,,,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,22399
7290012313141,false,פרוסות מלפפון במלח י,,,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,6.50,0.0120,true,1,30227
7290012313240,false,מיקס זית ירוק וקלמטה,,,מיקס זית ירוק וקלמטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,30228
7290012372155,false,קמח כוסמין 80% רובינ,,,קמח כוסמין 80% רובינ,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,151715
7290012372247,false,קמח כוסמין לבן רובינ,,,קמח כוסמין לבן רובינ,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,151728
7290012404146,false,שוופס פרוטס תפוחים 1,,,שוופס פרוטס תפוחים 1,ארגז,1.50,ליטר,false,,8.70,5.8000,true,1,6216
7290012404955,false,ספרינג נקטר חמוציות,,,ספרינג נקטר חמוציות,ארגז,1.25,ליטר,false,,12.50,10.0000,true,1,6227
7290012413643,false,תה ירוק קמומיל T.Tשמ,,,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,13202
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,10.50,0.0583,true,1,10365
7290012576607,false,ברקן יין פרמייר אדום,,,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5126
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,13368
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,12524
7290012697241,false,סוכרזית מהטבע סטיווי,,,סוכרזית מהטבע סטיווי,מיליליטרים,220.00,"100 מ""ל",false,,29.90,0.1359,true,1,11873
7290012803789,false,טוסו שוקלד מריר ואגו,,,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,3040
7290012803796,false,טוסו שוקלד חלב ואגוז,,,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,3041
7290012823251,false,אל סבון יסמין לבנדר,,,אל סבון יסמין לבנדר,ארגז,1.00,ליטר,false,,12.90,12.9000,true,1,16664
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16667
7290012823398,false,ריצפז מטליות לחות בנ,,,ריצפז מטליות לחות בנ,אין,0.00,יחידה,false,,11.90,0.0000,true,1,16668
7290012823565,false,פוליויקס פרקט מטליות,,,פוליויקס פרקט מטליות,אין,0.00,יחידה,false,,14.90,0.0000,true,1,16672
7290012823602,false,נייר טואלט סופט סילק,,,נייר טואלט סופט סילק,מטרים,588.00,מטר,false,,33.90,0.0577,true,1,16674
7290012823947,false,סנו מקסימה מרכך פרפי,,,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,16680
7290012850011,false,בי לאב מחית תפוח עץ,,,בי לאב מחית תפוח עץ,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,129640
7290012850035,false,תפוח ואפרסק 190גרם B,,,תפוח ואפרסק 190גרם B,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,129653
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,אלף,1.50,"ק""ג",false,,24.90,16.6000,true,1,10367
7290012921032,false,מלכה בוטיק בירה אדמו,,,מלכה בוטיק בירה אדמו,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,4065
7290012931062,false,אטבי הדור החדש 10יח,,,אטבי הדור החדש 10יח,אין,0.00,יחידה,false,,7.90,0.0000,true,1,7199
7290012938405,false,דאיימונד נייר כסף 87,,,דאיימונד נייר כסף 87,מטרים,7.60,מטר,false,,17.50,2.3026,true,1,2071
7290012938740,false,משחת שיניים פרש מינט,,,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,2074
7290012938924,false,מי פה אקווה פרש 500,,,מי פה אקווה פרש 500,מיליליטרים,500.00,"100 מ""ל",false,,19.70,0.0394,true,1,2075
7290012962448,false,מדליק פחם נוזלי 250,,,מדליק פחם נוזלי 250,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,486
7290012962929,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,אין,0.00,יחידה,false,,27.90,0.0000,true,1,155706
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,אין,0.00,יחידה,false,,27.90,0.0000,true,1,155707
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,20107
7290013038432,false,אקווה נובה 2 ליטר,,,אקווה נובה 2 ליטר,ארגז,2.00,ליטר,false,,4.50,2.2500,true,1,5131
7290013083661,false,מטרנה אקסטרה קר חסכו,,,מטרנה אקסטרה קר חסכו,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,9713
7290013083678,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,9714
7290013117236,false,בורקס פילו פיצה מעדנ,,,בורקס פילו פיצה מעדנ,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,20232
7290013117410,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,20234
7290013117526,false,מעדנות בצק שמרים למא,,,מעדנות בצק שמרים למא,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,20236
7290013121127,false,לחמניות מיני ללא גלו,,,לחמניות מיני ללא גלו,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,30397
7290013121158,false,רביעיית לחמניות סנדב,,,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,30398
7290013144171,false,תערובת עוגת שוקולד 5,,,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,15.90,0.0284,true,1,8110
7290013144232,false,פודינג וניל 85 גרם,,,פודינג וניל 85 גרם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,8116
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,8124
7290013145109,false,מימונס שקד מולבן טחו,,,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,8145
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,8150
7290013145192,false,שומשום 100גר,,,שומשום 100גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,8151
7290013145215,false,שומשום 400גר,,,שומשום 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,8152
7290013145437,false,מימונס שוקולד ציפס 4,,,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,8157
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,8165
7290013145796,false,מארז צבעי ג'ל למאכל,,,מארז צבעי ג'ל למאכל,מיליליטרים,100.00,"100 מ""ל",false,,49.90,0.4990,true,1,173357
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,8172
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,8173
7290013145901,false,סודה לשתיה 100 גרם,,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,8176
7290013145918,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,8177
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,8180
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,8181
7290013146304,false,מימונס קורנפלור 500,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,8192
7290013146724,false,אייס קפה להכנה ביתית,,,אייס קפה להכנה ביתית,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,111427
7290013146854,false,מיימונס קוקוס לבן טח,,,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,8202
7290013153418,false,פריגת מצונן סחוט לימ,,,פריגת מצונן סחוט לימ,אין,0.00,יחידה,false,,15.90,0.0000,true,1,3386
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16682
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,16687
7290013268839,false,סנו פוליויקס פרקט בנ,,,סנו פוליויקס פרקט בנ,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,16695
7290013268891,false,סנו אוקסיג'ן 3 ליטר,,,סנו אוקסיג'ן 3 ליטר,ארגז,3.00,ליטר,false,,30.90,10.3000,true,1,16698
7290013268938,false,סנובון שלישיה מאסק 3,,,סנובון שלישיה מאסק 3,גרמים,195.00,100 גרם,false,,11.90,0.0610,true,1,16701
7290013269287,false,מקסימה מאסק גל כביסה,,,מקסימה מאסק גל כביסה,ארגז,3.00,ליטר,false,,33.90,11.3000,true,1,16705
7290013269300,false,סנו סושי פלסטיק נצמד,,,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,23.90,0.1593,true,1,16706
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,16709
7290013269638,false,סנו סושי ספוג הפלא א,,,סנו סושי ספוג הפלא א,אין,0.00,יחידה,false,,9.70,0.0000,true,1,16710
7290013269645,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,אין,0.00,יחידה,false,,11.90,0.0000,true,1,16711
7290013269669,false,ריצפז פנטזיה 3ל,,,ריצפז פנטזיה 3ל,ארגז,3.00,ליטר,false,,12.90,4.3000,true,1,16713
7290013269751,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,אין,0.00,יחידה,false,,11.90,0.0000,true,1,16716
7290013269850,false,סנו סושי נייר אפיה א,,,סנו סושי נייר אפיה א,אין,0.00,יחידה,false,,14.90,0.0000,true,1,16717
7290013284310,false,רוטב לפסטה לילדים פר,,,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,23098
7290013310163,false,איזילייט מדליק פחם מ,,,איזילייט מדליק פחם מ,אין,0.00,יחידה,false,,6.50,0.0000,true,1,497
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,11308
7290013358363,false,מאסטר שף  פירורי לחם,,,מאסטר שף  פירורי לחם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,11309
7290013358417,false,מאסטר שף אסייאתי רוט,,,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,11311
7290013358578,false,אטריות אורז רחבות 5,,,אטריות אורז רחבות 5,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,11317
7290013389077,false,6 טורטיות חיטה תומר,,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,7.90,0.0186,true,1,13370
7290013412966,false,תולי מגבונים לחים 4*,,,תולי מגבונים לחים 4*,אין,0.00,יחידה,false,,9.90,0.0000,true,1,16176
7290013424976,false,תות שדה שלם קפוא 500,,,תות שדה שלם קפוא 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,39094
7290013531117,false,רוטב לפסטה לילדים יכ,,,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,4572
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,4576
7290013531759,false,שעועית אפויה במים יכ,,,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,4579
7290013580009,false,המבורגר זהב 400 גרם,,,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,20070
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3876
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ארגז,1.00,ליטר,false,,6.90,6.9000,true,1,3886
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ארגז,1.00,ליטר,false,,7.50,7.5000,true,1,3887
7290013608260,false,פרימור מיץ רימונים ס,,,פרימור מיץ רימונים ס,אין,0.00,יחידה,false,,22.90,0.0000,true,1,12531
7290013677174,false,אורז מלא סלקטד 500גר,,,אורז מלא סלקטד 500גר,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,7968
7290013702036,false,שוופס אפרסק ווטר 0.5,,,שוופס אפרסק ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,6232
7290013702388,false,שוופס תפוח ווטר 0.5,,,שוופס תפוח ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,6236
7290013702883,false,משקה פינק למונייד שו,,,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,6248
7290013713049,false,ג'מס בקבוקי 8.8 330,,,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,0.0400,true,1,5976
7290013848017,false,ניקוי והברקה נירוסטה,,,ניקוי והברקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,,20.90,0.0418,true,1,16721
7290013848345,false,מטליות לחות לחיטוי י,,,מטליות לחות לחיטוי י,אין,0.00,יחידה,false,,22.90,0.0000,true,1,16723
7290013848383,false,ג'ל רחצה אנטי בלוק ק,,,ג'ל רחצה אנטי בלוק ק,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,16724
7290013848758,false,סנו מקסימה ג'ל כביסה,,,סנו מקסימה ג'ל כביסה,ארגז,3.00,ליטר,false,,36.90,12.3000,true,1,16730
7290013906205,false,טירת צבי פסטרמה שום,,,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,13545
7290013906441,false,טירת צבי קבנוס 120 ג,,,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,13556
7290013906489,false,טירת צבי חטיפי מיני,,,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,13558
7290013906687,false,טירת צבי צמד כפרית ב,,,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,13562
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,34.90,23.2667,true,1,133289
7290013906700,false,"נקניקיות הודו 1.5 ק""",,,"נקניקיות הודו 1.5 ק""",קילוגרמים,1.50,"100 ק""ג",false,,35.90,23.9333,true,1,133276
7290014002197,false,תה חליטת קמומיל ולימ,,,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,13208
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,13209
7290014002944,false,תה גן קסום חליטת חמא,,,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,17.90,0.2864,true,1,50178
7290014046016,false,יחיעם פסטרמה הודו 10,,,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,8265
7290014046047,false,יחיעם צמד פסטרמה 600,,,יחיעם צמד פסטרמה 600,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,218051
7290014066366,false,לנדוור קפה אספרסו רי,,,לנדוור קפה אספרסו רי,אין,0.00,יחידה,false,,14.90,0.0000,true,1,11322
7290014083806,false,וילי פוד עוגיות בטעם,,,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1730
7290014083813,false,בריוולס וילניס שפרוט,,,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,69466
7290014094505,false,אהרוני אורז בסמטי 1,,,אהרוני אורז בסמטי 1,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,80073
7290014095861,false,שיבולת שועל דקה קווא,,,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,2558
7290014095960,false,שיבולת שועל עבה קווא,,,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,2561
7290014204874,false,רוטב עוף 800 גר`,,,רוטב עוף 800 גר`,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,9362
7290014217164,false,תבלין פטרויליה טעם ו,,,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,10.80,0.5400,true,1,131980
7290014217225,false,טעם וריח גריל עוף מי,,,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,23715
7290014217348,false,תבליני טעם וריח צילי,,,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,10.80,0.1543,true,1,23717
7290014217355,false,תבלין אבקת קרי טעם ו,,,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,131994
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,27.90,0.0393,true,1,20243
7290014258716,false,מטרנה צמחי 700 גר',,,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,50.90,0.0727,true,1,9719
7290014258730,false,מטרנה צמחי מגיל שנה,,,מטרנה צמחי מגיל שנה,גרמים,700.00,100 גרם,false,,63.90,0.0913,true,1,9721
