code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110452070,false,גייד מים מיסלריים לניקוי פנים 200 מל,דניה,IL,מים מיסלריים לניקוי פנים לכל סוגי העור,,0.00,100.00,false,1.00,45.00,0.00,true,0,
7290110452087,false,גייד פרנץ רוז קרם ניקוי להסרת איפור 150,דניה,IL,FRENCH ROSE קרם ניקוי,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7290110452629,false,גייד רויוליסט מסכת פורצלן להבהרה 50 מל,דניה,IL,REVIVALIST מסכת פורצלן להבהרה,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290110452636,false,גייד רויוליסט מסכה לטיהור וניקוי עמוק של,דניה,IL,REVIVALIST מסכה לטיהור וניקוי עמוק של העור,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290110452643,false,גייד רויוליסט מסכה מתקלפת להענקת זוהר וה,דניה,IL,REVIVALIST מסכה מתקלפת להענקת זוהר והארה,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290110452650,false,גייד רויוליסט מסכה מתקלפת למיצוק העור,דניה,IL,REVIVALIST מסכה מתקלפת למיצוק העור,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290110453589,false,גייד אקווה גולט סרום גל לעיניים 15 מל,דניה,IL,AQUA JOLT סרום ג'ל לעיניים,,0.00,100.00,false,1.00,99.00,0.06,true,0,
7290110453596,false,גייד הידרה סובלים תמצית רימונים קרם עיני,דניה,CH,HYDRA SUBLIME קרם עיניים תמצית רימונים,,0.00,100.00,false,1.00,129.00,0.08,true,0,
7290110453725,false,גייד אקווה גולט סרום לחות אינטנסיבית 30,דניה,IL,AQUA JOLT סרום לחות אינטנסיבית,,0.00,100.00,false,1.00,119.00,0.03,true,0,
7290110453732,false,גייד אניגמה FX קרם גל לאזור העיניים 20 מ,דניה,CH,ENIGMA FX קרם ג'ל להשבת חיוניות וזוהר לאזור העיניים,,0.00,100.00,false,1.00,149.00,0.07,true,0,
7290110453879,false,גייד SENSE 5 שמן הזנה לפנים 30 מל,דניה,IT,SENSE 5 שמן הזנה לפנים,,0.00,100.00,false,1.00,149.00,0.04,true,0,
7290110453930,false,גייד הידרה סובלים תמצית רימונים קרם יום,דניה,IL,HYDRA SUBLIME קרם יום לכל סוגי העור תמצית רימונים,,0.00,100.00,false,1.00,179.00,0.03,true,0,
7290110454302,false,גייד גולד פרמיום דאבל סרום למיצוק העור 5,דניה,CH,GOLD PREMIUM דאבל סרום למיצוק העור,,0.00,100.00,false,1.00,249.90,0.04,true,0,
7290110454357,false,גייד סנס 5 קרם הזנה אינטנסיבי לפנים ולצו,דניה,CH,SENSE 5 קרם הזנה אינטנסיבי לפנים ולצוואר,,0.00,100.00,false,1.00,149.00,0.02,true,0,
7290110454364,false,גייד גלו FX קרם למראה זוהר 50 מל,דניה,CH,GLOW FX קרם למראה זוהר,,0.00,100.00,false,1.00,189.00,0.03,true,0,
7290110455071,false,גייד סיבי2 בוטניק קרם לחות מרגיע עם שמן,דניה,IL,CB2 BOTANIC קרם לחות מרגיע עם שמן זרעי קנאביס,,0.00,100.00,false,1.00,159.00,0.03,true,0,
7290110455088,false,גייד סיבי2 בוטניק שמן פנים מזרעי קנאביס,דניה,IL,CB2 BOTANIC שמן פנים מזרעי קנאביס,,0.00,100.00,false,1.00,159.00,0.05,true,0,
7290110455149,false,גייד רויוליסט מסכה מתקלפת להארת עור הפני,דניה,IL,REVIVALIST מסכה מתקלפת להארת עור הפנים,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290110455507,false,גייד רויוליסט מארז מסכות לפנים,דניה,IL,REVIVALIST מארז מסכות,,0.00,0.00,false,1.00,129.00,0.00,true,0,
7290110455668,false,גייד סנס 6 קרם להצערת העור ולטיפול בקמטי,דניה,CH,SENSE 6 קרם להצערת העור ולטיפול בקמטים,,0.00,100.00,false,1.00,229.00,0.04,true,0,
7290110455675,false,גייד סנס 6 סרום להצערת העור ולטיפול בקמט,דניה,CH,SENSE 6 סרום להצערת העור ולטיפול בקמטים,,0.00,100.00,false,1.00,229.00,0.07,true,0,
7290110456108,false,גייד סידאולוגי קרם יום רב-תכליתי לעור רג,דניה,IL,SEEDOLOGY קרם יום רב-תכליתי לעור רגיל עד יבש,,0.00,100.00,false,1.00,179.00,0.03,true,0,
7290110456115,false,גייד סידאולוגי סרום בוסטר ממריץ 30 מל,דניה,IL,SEEDOLOGY סרום בוסטר ממריץ,,0.00,100.00,false,1.00,179.00,0.05,true,0,
7290110456122,false,גייד סידאולוגי קרם עיניים להפחתת סימני ע,דניה,IL,SEEDOLOGY קרם עיניים להפחתת סימני עייפות,,0.00,100.00,false,1.00,149.00,0.09,true,0,
7290110456184,false,גייד רויוליסט מארז מסכות לפנים,דניה,IL,REVIVALIST מארז מסכות,,0.00,0.00,false,1.00,129.90,0.00,true,0,
7290110456405,false,גייד אקווה גולט קרם לילה מזין  50 מל,דניה,IL,AQUA JOLT קרם לילה מזין,,0.00,100.00,false,1.00,119.00,0.02,true,0,
7290110456474,false,גייד סיבי2 בוטניק קרם לילה עשיר להזנה 50,דניה,IL,CB2 BOTANIC קרם לילה עשיר להזנה ושיקום העור,,0.00,100.00,false,1.00,159.00,0.03,true,0,
7290110456573,false,גייד סיבי2 בוטניק קרם עיניים משקם 15 מל,דניה,IL,CB2 BOTANIC קרם עיניים משקם,,0.00,100.00,false,1.00,129.00,0.08,true,0,
7290110456894,false,גייד גלו פקס קרם עיניים למראה זוהר 20 מל,דניה,IT,GLOW FX קרם עיניים למראה זוהר,,0.00,100.00,false,1.00,119.00,0.05,true,0,
7290110457440,false,גייד גלו FX לילה לגוון עור אחיד 50 מל,דניה,CH,GLOW FX קרם לילה לגוון עור אחיד,,0.00,100.00,false,1.00,209.00,0.04,true,0,
7290110553098,false,אנרגי MIX צימוקים אגוזים ושוקולד חלב,שטראוס גרופ,GB,"MIX תערובת צימוקים, אגוזי לוז בקקאו ושבבי שוקולד חלב מעולה",,0.00,0.00,false,1.00,18.90,4.72,true,0,
7290110558109,false,אפלנד חטיף פירות - פקאן תפוח וקינמון 35,שטראוס גרופ,IL,חטיף פקאן תפוח וקינמון,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290110558116,false,אפלנד חטיף פירות - מנגו בננה תפוז 35 גרם,שטראוס גרופ,IL,חטיף מנגו בננה תפוז,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290110558123,false,אפלנד חטיף פירות - פקאן ותות 35 גרם,שטראוס גרופ,IL,חטיף פקאן ותות,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290110560300,false,אנרגי פריכיות משולשות פלפל שחור,שטראוס גרופ,IL,הפריכיות הטעימות - פריכיות חומוס / אורז / עדשים שחורות / קינואה / פלפל שחור,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290110560317,false,אנרגי פריכיות משולשות מלח ים,שטראוס גרופ,IL,הפריכיות הטעימות - פריכיות חומוס / אורז / עדשים שחורות / מלח ים,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290110571375,false,אנרגי MIX צימוקים תמרים טופי ופקאן,שטראוס גרופ,GB,"MIX תערובת צימוקים, תמרים, טופי ושברי פקאן",,0.00,0.00,false,1.00,18.90,4.72,true,0,
7290110730109,false,נוטרילון קומפורט 900 גרם מזון לתינוקות,טבע,NL,קומפורט - תרכובת מזון לתינוקות על בסיס חלב,,0.00,100.00,false,1.00,102.90,0.00,true,0,
7290111090097,false,דר עור קרם לילה אנטי אייגינג SUPREME OR,ניאופארם,IL,קרם לילה אנטי אייג'ינג SUPREME OR +55,,0.00,100.00,false,1.00,219.90,0.04,true,0,
7290111090387,false,דר עור סרום אנטי אייגינג SUPREME OR,ניאופארם,IL,סרום אנטי אייג'ינג SUPREME OR +55,,0.00,100.00,false,1.00,219.90,0.07,true,0,
7290111090677,false,דר עור קרם עיניים אנטי אייגינג SUPREME O,ניאופארם,IL,קרם עיניים אנטי אייג'ינג SUPREME OR +55,,0.00,100.00,false,1.00,219.90,0.07,true,0,
7290111090967,false,דר עור אמפולות אנטי אייגינג SUPREME OR,ניאופארם,IL,אמפולות אנטי אייג'ינג SUPREME OR +55,,0.00,0.00,false,1.00,289.90,9.66,true,0,
7290111091889,false,דר עור Oily OR FORTE תחליב גרגירים עדין,ניאופארם,IL,Oily OR FORTE תחליב גרגירים עדין לעור שמן הנוטה לפצעונים,,0.00,100.00,false,1.00,79.90,0.00,true,0,
7290111092022,false,דר עור אקו קרם טיפולי לעור יבש הנוטה לפג,ניאופארם,IL,ACU-OR קרם לחות טיפולי לעור יבש הנוטה לפגמים SPF30,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290111093579,false,דוקטור עור בוסטר ENRICH ללחות אינטנסיבי,ניאופארם,IL,בוסטר ENRICH ללחות אינטנסיבית לעור יבש,,0.00,100.00,false,1.00,229.90,0.07,true,0,
7290111093722,false,דר עור קצף עדין לניקוי הפנים 150 מל,ניאופארם,IL,קצף עדין לניקוי הפנים,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290111093869,false,דוקטור עור בוסטר BALANCING להפחתת פגמי,ניאופארם,IL,בוסטר BALANCING להפחתת פגמי עור,,0.00,100.00,false,1.00,229.90,0.07,true,0,
7290111094132,false,דר עור יאנג טיפול נקודתי ללילה לנערות,ניאופארם,IL,YOUNG טיפול לילה נקודתי,,0.00,100.00,false,1.00,49.90,0.02,true,0,
7290111094279,false,דוקטור עור בוסטר BRIGHT להפחתת כתמי פיגמ,ניאופארם,IL,בוסטר BRIGHT להפחתת כתמי פיגמנטציה,,0.00,100.00,false,1.00,229.90,0.07,true,0,
7290111094422,false,דר עור יאנג קצף לניקוי הפנים לנערות,ניאופארם,IL,YOUNG קצף לניקוי הפנים לעור מעורב עד שמן,,0.00,100.00,false,1.00,64.90,0.00,true,0,
7290111094538,false,דר עור פילר סרום חומצה היאלורונית 30 מל,ניאופארם,IL,סרום חומצה היאלורונית FILLER OR,,0.00,100.00,false,1.00,199.90,0.06,true,0,
7290111094569,false,דוקטור עור בוסטר LIFT&FIRM למיצוק העור ו,ניאופארם,IL,בוסטר LIFT&FIRM למיצוק העור וצמצום קמטים לעור בוגר ויבש,,0.00,100.00,false,1.00,229.90,0.07,true,0,
7290111094828,false,דר עור פילר קרם חומצה היאלורונית 40 מל,ניאופארם,IL,קרם חומצה היאלורונית FILLER OR,,0.00,100.00,false,1.00,179.90,0.04,true,0,
7290111094859,false,דוקטור עור בוסטר GLOW לחידוש העור ומראה,ניאופארם,IL,בוסטר GLOW לחידוש העור ומראה זוהר,,0.00,100.00,false,1.00,229.90,0.07,true,0,
7290111095412,false,דר עור יאנג סבון פחם פילינג לנערות,ניאופארם,IL,YOUNG סבון פחם פילינג לניקוי פנים לעור מעורב עד שמן,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290111095702,false,דר עור יאנג דאודורנט ללא אלומיניום נערות,ניאופארם,IL,YOUNG דאודורנט ללא אלכוהול בניחוח מרענן ללא אלומיניום - ורוד,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290111096112,false,דר עור יאנג קרם לחות מאזן לנערות 50 מל,ניאופארם,IL,YOUNG קרם לחות מאזן לעור מעורב עד שמן,,0.00,100.00,false,1.00,74.90,0.01,true,0,
7290111096730,false,דר עור ריניו BB קרם לחות עם גוון LIGHT,ניאופארם,IL,Renew OR  BB CREAM  קרם לחות עם גוון   LIGHT,,0.00,100.00,false,1.00,164.90,0.05,true,0,
7290111097140,false,דר עור ריניו BB קרם לחות עם גוון MEDIUM,ניאופארם,IL,Renew OR  BB CREAM  קרם לחות עם גוון   MEDIUM,,0.00,100.00,false,1.00,164.90,0.05,true,0,
7290111097355,false,נוק בקבוק אימון דיסני סגול 150 מל 6-18 ח,ניאופארם,DE,בקבוק אימון לשתיה עצמאית דיסני סגול 6-18 חודשים,,0.00,0.00,false,1.00,44.90,0.00,true,0,
7290111097430,false,דר עור ריניו BB קרם לחות עם גוון ULTRA L,ניאופארם,IL,Renew OR  BB CREAM  קרם לחות עם גוון   ULTRA LIGHT,,0.00,100.00,false,1.00,164.90,0.05,true,0,
7290111097720,false,דר עור יאנג BB קרם לחות עם גוון עדין 30,ניאופארם,IL,YOUNG BB קרם לחות עם גוון עדין,,0.00,100.00,false,1.00,99.90,0.03,true,0,
7290111098130,false,דר עור Oily OR FORTE גל ניקוי טיפולי לעו,ניאופארם,IL,Oily OR FORTE ג'ל ניקוי טיפולי לעור שמן הנוטה לפצעונים,,0.00,100.00,false,1.00,83.90,0.00,true,0,
7290111141706,false,סאנדיי ספריי לניקוי שמשות וחלונות 1 ליטר,סאסא-טק,IL,ספריי לניקוי חלונות,,0.00,1.00,false,1.00,9.90,9.90,true,0,
7290111141720,false,לייף מברשת שיניים פלקסיבל כחולה,טריזה,CH,Dental מברשת שיניים פלקסיבל,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290111141737,false,לייף מברשת שיניים פלקסיבל כתומה,טריזה,CH,Dental מברשת שיניים פלקסיבל,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290111141744,false,לייף מברשת שיניים פרופשונל קר ירוקה,טריזה,CH,DENTAL מברשת שיניים פרופשונל קר - ירוקה,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290111141751,false,לייף מברשת שיניים פרופשונל קר סגולה,טריזה,CH,DENTAL מברשת שיניים פרופשונל קר - סגולה,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290111141768,false,לייף מברשת שיניים מתקפלת לנסיעות כחולה,טריזה,CH,DENTAL מברשת שיניים מתקפלת לנסיעות - כחולה,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290111141775,false,לייף מברשת שיניים מתקפלת לנסיעות ורודה,טריזה,CH,DENTAL מברשת שיניים מתקפלת לנסיעות - ורודה,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290111141782,false,לייף מברשת שיניים SENSITIVE PLUS ירוקה,טריזה,CH,Dental מברשת שיניים סנסיטיב פלוס,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290111141805,false,לייף מרכך קנביס לשיער מתולתל 300 מל,לייף,IL,MICHEL MERCIER מרכך לשיער מתולתל,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290111142147,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 1,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 0+,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111142222,false,לייף אול אין חטיף חלבון וסיבים חמ.בוטנים,מדיטרנד,NL,PROTEIN&FIBER ALL IN חטיף חלבון וסיבים בטעם חמאת בוטנים,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290111142239,false,לייף אול אין חטיף חלבון 100 שוקולד פאדג,מדיטרנד,NL,ALL IN חטיף חלבון - שוקולד פאדג',,0.00,0.00,false,1.00,17.90,0.17,true,0,
7290111144301,false,לייף מגבוני דיספנסר מועשר בלחות רביעייה,עלבד,IL,מגבונים מועשרים בקרם לחות באריזת דיספנסר,,0.00,0.00,false,1.00,24.90,6.22,true,0,
7290111144479,false,לייף מים מינרלים טבעיים מוגזים שישייה0.5,General,IT,מים מינרליים טבעיים מוגזים,,0.00,1.00,false,1.00,12.90,4.30,true,0,
7290111144660,false,סאנדיי שקיות אוכל מעוצבות מנייר+מדבקות,לייף,PL,שקיות נייר לסנדויצ'ים,,0.00,0.00,false,1.00,9.90,0.19,true,0,
7290111144721,false,לייף אול אין גל אנרגיה בטעם אספרסו,מדיטרנד,NL,ALL IN ג'ל אנרגיה בטעם אספרסו,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290111144738,false,לייף אול אין גל אנרגיה בטעם פירות יער,מדיטרנד,NL,ALL IN ג'ל אנרגיה בטעם פירות יער,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290111144844,false,לייף בייביז סט מכנס+בגד גוף לבן NB,מיננה,CN,BABYS סט בגד גוף ומכנסיים שרוול ארוך 100% כותנה לבן NB,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290111144851,false,לייף בייביז סט מכנס+בגד גוף לבן 0-3,מיננה,CN,סט בגד גוף ומכנסיים שרוול ארוך לגילאי 0-3 חודשים,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290111145025,false,לייף רול און דוחה יתושים טבעי לילדים,אמיליה קוסמטיקס,IL,דוחה יתושים ממקור טבעי,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7290111145100,false,לייף מישל שמן ארגן לשיער יבש 150 מל,לייף,IL,MICHEL MERCIER שמן ארגן לשיער יבש,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111145117,false,לייף מישל שמן קנביס לשיער מתולתל 145 מל,לייף,IL,MICHEL MERCIER שמן קנביס לשיער מתולתל,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111145292,false,לייף שפתון רימון דיסני מכשפות בליסטר,3OL,IL,שפתון קסם הרימון לשפתיים יבשות דיסני,,0.00,0.00,false,1.00,12.90,0.00,true,0,
7290111145605,false,סאנדיי מרכך כביסה מרוכז כחול 1 ליטר,זוהר דליה,IL,מרכך כביסה מרוכז מועשר בתמציות רוז ומאסק,,0.00,1.00,false,1.00,14.90,14.90,true,0,
7290111145629,false,סאנדיי מרכך כביסה מרוכז בורדו 1 ליטר,זוהר דליה,IL,מרכך כביסה מרוכז מועשר בתמציות לילך ויסמין,,0.00,1.00,false,1.00,14.90,14.90,true,0,
7290111145636,false,לייף קידס אלסבון סמי הכבאי 700 מל לילדים,ארמן,IL,אל סבון לילדים סמי הכבאי,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290111145643,false,לייף קידס שמפו סמי הכבאי 700 מל לילדים,ארמן,IL,שמפו סמי הכבאי לפעוטות וילדים,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290111145735,false,לייף 6 מגבונים לחים רב שימושיים 72 יח,DPL,IL,מגבונים לחים רב שימושיים,,0.00,0.00,false,1.00,23.90,3.98,true,0,
7290111145902,false,לייף בייביז סט סכום ירוק כחול,ויטאל בייבי,CN,כפית ומזלג לתינוק צבע כחול 12+,,0.00,0.00,false,1.00,21.90,0.00,true,0,
7290111145971,false,לייף בייביז כפיות מגיל 6 חודשים ורוד,ויטאל בייבי,,כפיות לתינוק זוג בצבע ורוד 6+,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290111145988,false,לייף בייביז כפיות מגיל 6 חודשים כחול,ויטאל בייבי,,כפיות לתינוק זוג בצבע כחול 6+,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290111340109,false,דיפנד ACTIVE מגן תחתון,חוגלה,IL,ACTIVE - FIT מגן תחתון לבריחת שתן אולטרה-מיני,,0.00,0.00,false,1.00,21.90,0.99,true,0,
7290111340260,false,קוטקס תחבושת נורמל פלוס 8 יח,General,,תחבושות עם כנפיים נורמל,,0.00,0.00,false,1.00,9.90,1.23,true,0,
7290111340925,false,ניקול מטליות לחות XL לניקוי משטחים גדולי,חוגלה,IL,מטליות לחות XL לניקוי משטחים גדולים,,0.00,0.00,false,1.00,15.90,0.39,true,0,
7290111341359,false,ניקול רדיד אלומיניום 60 מטר+מתקן חיתוך,חוגלה,IL,רדיד אלומיניום עם מתקן לחיתוך קל,,0.00,1.00,false,1.00,44.90,0.74,true,0,
7290111341434,false,דיפנד ACTIVE תחבושות נורמל,חוגלה,IL,ACTIVE - FIT תחבושות לבריחת שתן נורמל,,0.00,0.00,false,1.00,21.90,1.82,true,0,
7290111341496,false,דיפנד ACTIVE תחבושות מיני,חוגלה,IL,ACTIVE - FIT תחבושות לבריחת שתן מיני,,0.00,0.00,false,1.00,21.90,1.56,true,0,
7290111341526,false,קוטקס אקטיב תחבושות נורמל פלוס דואו 24יח,חוגלה,CZ,ACTIVE תחבושות עם כנפיים נורמל פלוס,,0.00,0.00,false,1.00,20.90,0.87,true,0,
7290111341540,false,קוטקס אקטיב טמפונים ללא מוליך נורמל 32יח,חוגלה,CZ,טמפונים אקטיב נורמל ללא מוליך  לנוחות מקסימלית והגנה בתנועה,,0.00,0.00,false,1.00,28.90,0.90,true,0,
7290111341557,false,קוטקס אקטיב טמפונים ללא מוליך סופר 32יח,חוגלה,CZ,טמפונים אקטיב סופר ללא מוליך  לנוחות מקסימלית והגנה בתנועה,,0.00,0.00,false,1.00,28.90,0.90,true,0,
7290111341984,false,לילי פיור נייר טואלט לח מארז רביעייה,General,IL,PURE נייר טואלט לח נשטף באסלה,,0.00,0.00,false,1.00,26.90,6.72,true,0,
7290111341991,false,לילי סופרים נייר טואלט לח 48 דפים,חוגלה,IL,SUPREME נייר טואלט לח נשטף באסלה,,0.00,0.00,false,1.00,9.90,0.20,true,0,
7290111342004,false,לילי קידס נייר טואלט לח 56 דפים,חוגלה,IL,KIDS נייר טואלט לח נשטף באסלה,,0.00,0.00,false,1.00,9.90,0.17,true,0,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,חוגלה,IL,כריות יפניות לניקוי וקרצוף אנטיבקטריאלי,,0.00,0.00,false,1.00,14.90,3.72,true,0,
7290111342059,false,מטליות לחות לחיטוי משטחים אנטיבקטריאלי,חוגלה,IL,מטליות לחות לחיטוי משטחים אנטיבקטריאלי,,0.00,0.00,false,1.00,15.90,0.31,true,0,
7290111342073,false,ניקול מטליות מיקרופייבר למשטחים אנטיבקטר,חוגלה,IL,מטליות מיקרופייבר למשטחים אנטיבקטריאלי,,0.00,0.00,false,1.00,14.90,7.45,true,0,
7290111342738,false,לילי קידס נייר טואלט לח מארז רביעייה,חוגלה,IL,נייר טואלט לח נשטף באסלה בניחוח פירותי מתאים לעורם של ילדים מארז,,0.00,0.00,false,1.00,26.90,6.72,true,0,
7290111343117,false,קלינקס לושן ניילון אריזת זוג,חוגלה,IL,"לושן - ממחטות טישו בתוספת : אלוורה, ויטמין E וקלנדולה",,0.00,0.00,false,1.00,15.90,7.95,true,0,
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,יאנג נייט תחבושות עם כנפיים ספיגה מוגברת ללילה שלם,,0.00,0.00,false,1.00,20.90,1.04,true,0,
7290111343742,false,דיפנד תחתונים סופגים L נשים 9 יח,חוגלה,IL,"תחתוני לייקרה סופגים לבריחת שתן, נשים L",,0.00,0.00,false,1.00,46.90,5.21,true,0,
7290111343759,false,דיפנד תחתונים סופגים XL נשים 9 יח,חוגלה,IL,"תחתוני לייקרה סופגים לבריחת שתן, נשים XL",,0.00,0.00,false,1.00,46.90,5.21,true,0,
7290111343766,false,דיפנד תחתונים סופגים M גברים 10 יח,חוגלה,IL,"תחתוני לייקרה סופגים לבריחת שתן, גברים M",,0.00,0.00,false,1.00,46.90,4.69,true,0,
7290111343773,false,דיפנד תחתונים סופגים L גברים 9 יח,חוגלה,IL,"תחתוני לייקרה סופגים לבריחת שתן, גברים L",,0.00,0.00,false,1.00,46.90,5.21,true,0,
7290111343797,false,ניקול מטליות לחות לניקוי חלונות,חוגלה,IL,מטליות לחות לניקוי חלונות,,0.00,0.00,false,1.00,15.90,0.31,true,0,
7290111343841,false,ניקול ספוגית הקסם נירוסטה 3 יחידות,חוגלה,IL,ספוגית הקסם נירוסטה,,0.00,0.00,false,1.00,13.90,4.63,true,0,
7290111343858,false,ניקול מטליות לחות לניקוי וחיטוי הרצפה 10,חוגלה,IL,מטליות לחות לניקוי וחיטוי הרצפה אנטיבקטריאלי,,0.00,0.00,false,1.00,13.90,1.39,true,0,
7290111344077,false,מטליות לחות לחיטוי משטחים אריזת שלישייה,חוגלה,IL,מטליות לחות לחיטוי משטחים אנטיבקטריאלי מארז,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7290111344091,false,ניקול מטליות לחות לחיטוי משטחים TO GO *3,חוגלה,IL,מטליות לחות לחיטוי משטחים אנטיבקטריאלי TO GO,,0.00,0.00,false,1.00,15.90,1.06,true,0,
7290111344183,false,דיפנד תחתונים סופגים M נשים 10 יח,חוגלה,IL,"תחתוני לייקרה סופגים לבריחת שתן, נשים M",,0.00,0.00,false,1.00,46.90,4.69,true,0,
7290111344206,false,האגיס נטורל מגבונים רביעייה מילוי מבושם,חוגלה,IL,מגבונים לחים לתינוק בבישום עדין,,0.00,0.00,false,1.00,27.90,6.97,true,0,
7290111344442,false,קוטקס יאנג נייט תחתוני מחזור לנערות,חוגלה,CN,יאנג נייט תחתוני מחזור לנערות,,0.00,0.00,false,1.00,10.90,5.45,true,0,
7290111344459,false,קוטקס תחבושת אקסטרא לונג נייט 18 יח,חוגלה,CN,תחבושת אקסטרא לונג נייט,,0.00,0.00,false,1.00,20.90,1.16,true,0,
7290111344503,false,האגיס אקסטרה קר מידה 4+          36 יח,חוגלה,IL,"חיתולים מידה +4,  10-14 ק""ג",,0.00,0.00,false,1.00,63.90,1.77,true,0,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,חוגלה,IL,"שקיות אשפה XXL לפחים ענקיים בצבע שחור גודל 90X78 ס""מ",,0.00,0.00,false,1.00,26.90,1.34,true,0,
7290111344619,false,ניקול מטליות לחות לניקוי צעצועים 50 יח,חוגלה,IL,מטליות לחות לניקוי צעצועים,,0.00,0.00,false,1.00,16.90,0.33,true,0,
7290111344732,false,קלינקס אלרגי קומפורט ניילון אריזת זוג,חוגלה,IL,אלרג'י קומפורט ממחטות אף טישו,,0.00,0.00,false,1.00,15.90,7.95,true,0,
7290111344824,false,קוטקס מגיני תחתון אנטיבקטריאליים 52 יחיד,חוגלה,,מגיני תחתון אנטיבקטריאליים להגנה מוגברת,,0.00,0.00,false,1.00,20.90,0.40,true,0,
7290111344831,false,קוטקס מגיני תחתון הגנה מוגברת נורמל 60 י,חוגלה,,מגני תחתון נורמל להגנה מוגברת,,0.00,0.00,false,1.00,20.90,0.34,true,0,
7290111344855,false,קוטקס מגיני תחתון הגנה מוגברת לארג 52,חוגלה,,מגיני תחתון לארג' להגנה מוגברת,,0.00,0.00,false,1.00,20.90,0.40,true,0,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,,מגיני תחתון 2IN1 מחזור+בריחת שתן,,0.00,0.00,false,1.00,20.90,0.47,true,0,
7290111344930,false,ניקול מטליות לחות לניקוי רצפה ניחוח מרכך,General,IL,מטליות לחות לניקוי הרצפה בניחוח מרכך כביסה,,0.00,0.00,false,1.00,15.90,1.59,true,0,
7290111345043,false,ניקול מטליות מיקרופייבר דו צדדיות למשטח,חוגלה,IL,מטליות מיקרופייבר למשטחים - דו צדדיות,,0.00,0.00,false,1.00,14.90,7.45,true,0,
7290111345753,false,קוטקס נטורל תחבושות כותנה נורמל,חוגלה,CZ,נטורל תחבושות 100% כותנה עם כנפיים - נורמל,,0.00,0.00,false,1.00,20.90,0.87,true,0,
7290111345760,false,קוטקס נטורל תחבושות כותנה סופר,חוגלה,CZ,נטורל תחבושות 100% כותנה עם כנפיים - סופר,,0.00,0.00,false,1.00,20.90,1.16,true,0,
7290111345777,false,קוטקס נטורל תחבושות כותנה לילה,חוגלה,CZ,נטורל תחבושות 100% כותנה עם כנפיים - לילה,,0.00,0.00,false,1.00,20.90,1.30,true,0,
7290111345821,false,לילי נטורל קר נ.ט.גליל גמבו 16 גלילים,חוגלה,IL,NATURAL CARE נייר טואלט דו שכבתי בתוספת אלוורה וקמומיל גליל ג'מבו,,0.00,0.00,false,1.00,40.90,2.55,true,0,
7290111346118,false,האגיס מגבונים בישום עדין רביעייה מהדורה,חוגלה,IL,מגבונים לחים לתינוק בישום עדין - מהדורה מיוחדת,,0.00,0.00,false,1.00,27.90,6.97,true,0,
