code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016098181,false,ביסקוויט אותיות וניל 200ג הגביע,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,4.20,2.10,false,1,
7290016098297,false,מיני רוליקס שוקו 180ג הגביע,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,4.20,2.10,false,1,
7290016104417,false,ריבת תות 850ג`,לירון קרביץ יבוא שיווק וסחר,,,יח,8.50,ל 100 גרם,false,1,12.90,1.52,false,1,
7290016104875,false,סירופ בטעם שוקולד,לירון קרביץ יבוא שיווק וסחר,,,יח,7,ל 100 גרם,false,1,12.90,1.84,false,1,
7290016106657,false,רבעית טונה בשמן 140 גר` טעמן,טעמן שיווק מזון בעמ,,,יח,1.40,ל 100 גרם,false,1,19.90,14.21,false,1,
7290016106664,false,רבעית טונה  במים  140 גר`,טעמן שיווק מזון בעמ,,,יח,1.40,ל 100 גרם,false,1,19.90,14.21,false,1,
7290016106671,false,טונה  בודד,טעמן שיווק מזון בעמ,,,יח,1.60,ל 100 גרם,false,1,5.90,3.69,false,1,
7290016106855,false,תירס  גמדי 410 גאק טעמן,טעמן שיווק מזון בעמ,,,יח,4.10,ל 100 גרם,false,1,8.90,2.17,false,1,
7290016110166,false,מארז 3 תבנית אלומניום לאפיה,טכנו שק בעמ,,,יח,1,,false,1,10.90,10.90,false,1,
7290016123258,false,מגבת פנים רומא 50/85,סקטור אפיקים בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
7290016123326,false,כרית שינה,סקטור אפיקים בעמ,,,יח,10,יח,false,1,46.90,4.69,false,1,
7290016125177,false,סט  6  כפות   שניר,אושר א.א יבוא ושיווק כלי בית ב,,,יח,1,,false,1,22.90,22.90,false,1,
7290016125184,false,סט 6 כפיות,אושר א.א יבוא ושיווק כלי בית ב,,,יח,1,,false,1,15.90,15.90,false,1,
7290016132137,false,דלי משפך 12 ליטר,צעצועי דניאל בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
7290016132175,false,סל כביסה עגול גבוה לבן 44/72,אושר א.א יבוא ושיווק כלי בית ב,,,יח,1,,false,1,28.90,28.90,false,1,
7290016144000,false,קמח חיטה  80%,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,8.90,0.89,false,1,
7290016144017,false,קמח חיטה מלא 100%,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,8.90,0.89,false,1,
7290016144024,false,קמח  כוסמין מלא 100%,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,14.90,1.49,false,1,
7290016144031,false,קמח חיטה  לבן  מנופה,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,6.90,0.69,false,1,
7290016144048,false,קמח  כוסמין  לבן,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,16.90,1.69,false,1,
7290016144055,false,קמח  כוסמין 80%,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,14.90,1.49,false,1,
7290016144079,false,קמח  חיטה כפרי,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,8.90,0.89,false,1,
7290016144086,false,קמח  חלה,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,7.90,0.79,false,1,
7290016144109,false,קמח  פיצה,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,15.90,1.59,false,1,
7290016144116,false,קמח  תופח,תה ויסוצקי (ישראל)בעמ,,,יח,10,ל 100 גרם,false,1,8.90,0.89,false,1,
7290016162264,false,By .gbina and blueberry 850 - Kapulski,קפולסקי אדל בעמ,,,יח,4.50,ל 100 גרם,false,1,39.90,8.87,false,1,
7290016188585,false,למברוסקו רוזה   חצי יבש,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,24.90,3.28,false,1,
7290016197495,false,זוג  מטליות מיקרופייבר לריצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,21.90,21.90,false,1,
7290016197617,false,תחבושת דיפנד לנשים  אקסטרא,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,17.90,17.90,false,1,
7290016197839,false,השקית החזקה XL  ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,23.90,23.90,false,1,
7290016197877,false,שקיות אשפה  לפח מטבח קטן,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,21.90,21.90,false,1,
7290016217742,false,חציל בטחינה     200  גר`,סלטי שמיר 2006 בעמ,,,יח,2,ל 100 גרם,false,1,9.90,4.95,true,1,
7290016217759,false,חציל   מרוקאי      200  גר`,סלטי שמיר 2006 בעמ,,,יח,2,ל 100 גרם,false,1,9.90,4.95,true,1,
7290016217988,false,גרבדלקס  100 גר`,סלטי שמיר 2006 בעמ,,,יח,1,ל 100 גרם,false,1,24.90,24.90,false,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,12.90,6.45,false,1,
7290016246209,false,חלבה  חטיף בארכה 100,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,ל 100 גרם,false,1,3.90,3.90,false,1,
7290016246452,false,טחינה  בארכה  גולמית לימון,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.31,ל 100 גרם,false,1,11.90,38.39,false,1,
7290016270709,false,עגבניה  שרי  אשכולות,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,6.90,6.90,false,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100,"דנשר (1963) בע,מ",,,יח,0.80,ל 100 גרם,false,1,30.90,38.63,false,1,
7290016319187,false,טוסו עוגיות סנדוויץ עם קרם שוקולד,"דנשר (1963) בע,מ",,,יח,3,ל 100 גרם,false,1,17.90,5.97,false,1,
7290016319309,false,פמלי אל סבון 1 ליטר  מאסק,"דנשר (1963) בע,מ",,,יח,1,לליטר,false,1,10.90,10.90,false,1,
7290016321548,false,מגע  משי רצועות ש. קמומיל,"דנשר (1963) בע,מ",,,יח,16,למארז,false,1,19.90,1.24,false,1,
7290016321661,false,פרש ואנס  רבעיה  4*64,"דנשר (1963) בע,מ",,,יח,4,למארז,false,1,15.90,3.98,true,1,
7290016321678,false,פרש ואנס  רבעיה   *64,"דנשר (1963) בע,מ",,,יח,4,למארז,false,1,15.90,3.98,true,1,
7290016321883,false,פרש וואנס  מגבוני  טולאט שלשיה לילדים,"דנשר (1963) בע,מ",,,יח,4,למארז,false,1,12.90,3.23,false,1,
7290016321890,false,פרש וואנס  מגבוני  טולאט שלשיה מבוגרים,"דנשר (1963) בע,מ",,,יח,4,למארז,false,1,12.90,3.23,false,1,
7290016329278,false,רביעית קמיל בלו 64 מפיות בשקית,"פישר  תעשיות פרמצביטות בע""מ",,,יח,3.25,"ל100 מ""ל",false,1,19.90,6.12,false,1,
7290016329315,false,סרקל  ספריי מתיר קשרים לש. מתולתל,"פישר  תעשיות פרמצביטות בע""מ",,,יח,3,ל 100 גרם,false,1,34.90,11.63,false,1,
7290016334050,false,סלרי חתוך,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
7290016334166,false,לוף כרישה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
7290016334173,false,פלפל טינקרבל,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
7290016334180,false,מלפפון  מיני,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
7290016334296,false,ברוקולי מובחר תקומה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,14.90,14.90,false,1,
7290016334388,false,פלפל צ`ליני,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
7290016334432,false,שורש פטרוזליה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
7290016334456,false,בזיליקום,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,3.90,3.90,false,1,
7290016334463,false,ראש  סלרי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
7290016334500,false,חסה ערבית זוגות,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
7290016334616,false,בצל ירוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
7290016334623,false,סלרי  עלים,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
7290016334647,false,סלק עלים תקומה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,6.90,6.90,false,1,
7290016334654,false,תרד ניו זילנד,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,13.90,13.90,false,1,
7290016334784,false,ג`נג`ר ארוז,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,11.90,11.90,false,1,
7290016334814,false,חסה  סלנובה  רגיל,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,9.90,9.90,false,1,
7290016334890,false,עגבניה שרי   שוקולד,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,9.90,9.90,false,1,
7290016334975,false,אספרגוס  טרי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,24.90,24.90,false,1,
7290016370096,false,זיתים מרוקאים A-2 יבנה,קבוצת יבנה מוצרי מזון,,,יח,5.40,ל 100 גרם,false,1,11.90,2.20,false,1,
7290016370270,false,Green pitted olives 15-17 jar 720,קבוצת יבנה מוצרי מזון,,,יח,5.60,ל 100 גרם,false,1,11.90,2.13,false,1,
7290016370317,false,Green pitted olives 15-17 jar 720,קבוצת יבנה מוצרי מזון,,,יח,5.60,ל 100 גרם,false,1,13.90,2.48,false,1,
7290016372342,false,עגבניות חתוכות לקוביות,תה ויסוצקי (ישראל)בעמ,,,יח,1.20,ל 100 גרם,false,1,16.90,14.08,false,1,
7290016372373,false,רסק עגבניות 135 גר` X2 יחידות,תה ויסוצקי (ישראל)בעמ,,,יח,2.70,ל 100 גרם,false,1,6.90,2.56,false,1,
7290016372397,false,תה ירוק  תפוז גינגר וכורכום,תה ויסוצקי (ישראל)בעמ,,,יח,0.3750,ל 100 גרם,false,1,22.90,61.07,true,1,
7290016373035,false,ליצי שלם מקולף 567 גר`,טעמן שיווק מזון בעמ,,,יח,4.25,ל 100 גרם,false,1,9.90,2.33,false,1,
7290016373639,false,פסים חמוצים בטעם  תפוח 180גר`,טעמן שיווק מזון בעמ,,,יח,1.80,ל 100 גרם,false,1,8.90,4.94,false,1,
7290016373806,false,"לקקן בד""צ  טופי טעם פירות",טעמן שיווק מזון בעמ,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290016400038,false,תבניות ארוז  (R99)210 חמישיה שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
7290016400205,false,"צלחות  100 יח גדול צבעוני""שווה  "" *",ווינפאק סחר בעמ,,,יח,1,יח,false,12,34.90,34.90,true,1,
7290016400243,false,מפיות נייר מעוטרות 20   יח`  שווה*,ווינפאק סחר בעמ,,,יח,20,יח,false,12,5.90,0.30,true,1,
7290016400281,false,"שיפודים 30 ס""מ 70 יח`שווה (50 בקרטון*",חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,2.90,2.90,false,1,
7290016400298,false,"שיפודים עבים 30 ס""מ 50  יח` שווה*",חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,3.90,3.90,false,1,
7290016400304,false,"שיפודים ענקיים  40ס""מ 25 יח`שווה*",חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,6.50,6.50,false,1,
7290016400649,false,רשת צלייה X6  (גדולה)   שווה*,צג`י פרפקט שירותי יבוא בעמ,,,יח,1,יח,false,1,14.90,14.90,false,1,
7290016400663,false,מלקחיים איכותיים לסלט  שווה*,צג`י פרפקט שירותי יבוא בעמ,,,יח,1,,false,1,5.30,5.30,false,1,
7290016400670,false,מלקחיים איכותיים למנגל שווה*,צג`י פרפקט שירותי יבוא בעמ,,,יח,1,יח,false,1,9.90,9.90,false,1,
7290016400731,false,מנגל  פח+ רשת 23/38 שווה (12 בקרטון)*,ווינפאק סחר בעמ,,,יח,1,,false,1,29.90,29.90,false,1,
7290016400762,false,מנגל נירוסטה ארוך שווה (4 בקרטון) *,GG.M ENTERPRISE,,,יח,1,יח,false,1,79.90,79.90,false,1,
7290016400786,false,מברשת ניקוי מנגל 3 פעולות  שווה*,צג`י פרפקט שירותי יבוא בעמ,,,יח,1,יח,false,1,17.90,17.90,false,1,
7290016400977,false,מפת פלנל  עם ראנר  שווה  **,ווינפאק סחר בעמ,,,יח,1,יח,false,1,6.90,6.90,true,1,
7290016401158,false,נודלס 200ג דקות שווה*,רוברטו פוד בעמ,,,יח,1,יח,false,1,4.90,4.90,true,1,
7290016401165,false,נודלס 200ג רחבות שווה*,רוברטו פוד בעמ,,,יח,1,יח,false,1,4.90,4.90,true,1,
7290016401172,false,נודלס 400ג דקות שווה*,רוברטו פוד בעמ,,,יח,1,יח,false,1,6.90,6.90,true,1,
7290016401196,false,"שמן קוקוס אורגני 500 מ""ל שווה*",רוברטו פוד בעמ,,,יח,5,"ל100 מ""ל",false,1,32.90,6.58,false,1,
7290016401615,false,מקל עץ הברגה 1.5 שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,30,5.90,5.90,false,1,
7290016401776,false,כוסות נייר 8B  שרוול שקוף חדש*,אפולו נציגויות בעמ,,,יח,50,יח,false,20,8.90,0.18,true,1,
7290016401806,false,תבניות לחלה עבות במיוחד *4 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,8.90,8.90,true,1,
7290016401820,false,תבניות רוסטר עבות במיוחד *4 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,8.90,8.90,true,1,
7290016401844,false,תבניות רוסטר גדול עבות במיוחד *2 שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,8.90,8.90,true,1,
7290016401851,false,תבניות אובן עבות במיוחד *4 שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,8.90,8.90,true,1,
7290016401875,false,תבניות רוסטר בינוני עבות במיוחד *3שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,8.90,8.90,true,1,
7290016408133,false,טרטליני כעכים בטעם  בצל    225 ג,כרמית תעשיות ממתקים בעמ,,,יח,2.25,ל 100 גרם,false,1,6.90,3.07,false,1,
7290016408157,false,טרטליני כעכים עם קמח    225 ג,כרמית תעשיות ממתקים בעמ,,,יח,2.25,ל 100 גרם,false,1,6.90,3.07,false,1,
7290016416961,false,Chocolate covered by .dovos - Kapulski,קפולסקי אדל בעמ,,,יח,1,"לק""ג",false,1,39.90,39.90,false,1,
7290016489439,false,שקיות אשפה     100 יח`,טכנו שק בעמ,,,יח,1,למארז,false,1,9.90,9.90,false,1,
7290016489842,false,נייר לפיגרו רטרו 50 יח`,טכנו שק בעמ,,,יח,1,,false,1,10,10,false,1,
7290016509786,false,פרסיל ג`ל 2.5 ליטר ירוק,גורי שיווק בעמ,,,יח,0.25,"ל100 מ""ל",false,1,34.90,139.60,true,1,
7290016509793,false,פרסיל ג`ל 4  ליטר  ירוק,גורי שיווק בעמ,,,יח,0.40,"ל100 מ""ל",false,1,44.90,112.25,false,1,
7290016509809,false,פרסיל ג`ל 2.5 ליטר קולור,גורי שיווק בעמ,,,יח,0.25,"ל100 מ""ל",false,1,34.90,139.60,true,1,
7290016509830,false,פרסיל ג`ל 2.5 ליטר בייבי,גורי שיווק בעמ,,,יח,0.25,"ל100 מ""ל",false,1,34.90,139.60,true,1,
7290016509847,false,פרסיל ג`ל 2.5 ליטר בלאק,גורי שיווק בעמ,,,יח,0.25,"ל100 מ""ל",false,1,34.90,139.60,true,1,
7290016510096,false,שמפו הוואי  מי קוקוס,"הנקל סוד בע""מ",IL,,יח,7,"ל100 מ""ל",false,1,9.90,1.41,false,1,
7290016510102,false,מרכך הוואי  מי קוקוס,"הנקל סוד בע""מ",IL,,יח,7,"ל100 מ""ל",false,1,9.90,1.41,false,1,
7290016510430,false,הוואי  תחליב רחצה  שמני הזנה,"הנקל סוד בע""מ",IL,,יח,0.70,"ל100 מ""ל",false,1,13.90,19.86,false,1,
7290016510898,false,שמפו   הוואי יבש,"הנקל סוד בע""מ",IL,,יח,7,"ל100 מ""ל",false,1,9.90,1.41,false,1,
7290016510904,false,מרכך  הוואי יבש,"הנקל סוד בע""מ",IL,,יח,7,"ל100 מ""ל",false,1,9.90,1.41,false,1,
7290016564006,false,מבריקל הפלא(מארז  3 יחידות)*,"אלבגינו שיווק סחר בע""מ",,,יח,1,יח,false,1,9.90,9.90,false,1,
7290016564266,false,כיסוי הפלא מבריקל הפלא*,"אלבגינו שיווק סחר בע""מ",,,יח,1,יח,false,1,9.90,9.90,false,1,
7290016667042,false,קופסא  פסים זברה 20 יח`,נאמן לאורך זמן בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290016667097,false,חטיף טורטיה  מלוח,נאמן לאורך זמן בעמ,,,יח,2.50,ל 100 גרם,false,1,8.90,3.56,false,1,
7290016667608,false,ביסקוויט סנדוויץ  וניל,נאמן לאורך זמן בעמ,,,יח,7.50,ל 100 גרם,false,1,14.90,1.99,false,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר,פריניב תנובה,,,יח,1,לליטר,false,1,16.60,16.60,true,1,
7290016682199,false,שייק  תות  בננה מופחת סוכר 1 ליטר,פריניב תנובה,,,יח,1,לליטר,false,1,16.60,16.60,true,1,
7290016682347,false,מיץ תפוזים ולנסיה   2 ליטר,פריניב תנובה,,,יח,2,לליטר,false,1,25.90,12.80,true,1,
7290016682397,false,מיץ  חמוציות    2 ליטר,פריניב תנובה,,,יח,2,לליטר,false,1,25.90,12.80,true,1,
7290016682441,false,מיץ  תפוזים   1 ליטר,פריניב תנובה,,,יח,1,לליטר,false,1,12.90,12.90,false,1,
7290016693768,false,"בקבוק חו""ל תירוש 1 ליטר ארזה משולבת*",יקבי ארזה ת.ר.ז. בעמ,,,יח,1,לליטר,false,1,13.90,13.90,false,1,
7290016711417,false,דלי 12 ליטר בצבעים,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
7290016717044,false,יין באזז מנגו כרמל,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,סלקטד יין אדום  חצי  יבש,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,29.90,3.95,true,1,
7290016717631,false,מוסקטו P.C ש.,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,39.90,5.28,true,1,
7290016717754,false,ישן נושן כרמל,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,18.90,2.48,false,1,
7290016717976,false,יין באזז אפרסק כרמל,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,27.90,3.68,true,1,
7290016849349,false,"מארז 5  יח` מגש קרטון  26 ס""מ",טכנו שק בעמ,,,יח,1,,false,1,15.90,15.90,false,1,
7290016849356,false,"מארז 4  יח` מגש קרטון 30 ס""מ",טכנו שק בעמ,,,יח,1,,false,1,10.90,10.90,false,1,
7290016866643,false,"פרדונטקס  פרש   75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,"ל100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"פרדונטקס  אורגינל  75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,"ל100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרדונטקס מלבינה 75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,"ל100 מ""ל",false,1,30.90,41.20,true,1,
7290016867008,false,לחם כוסמין מחמצת,המאפה של דר מרק בריאות באפייה,,,יח,7,ל 100 גרם,false,1,17.90,2.56,false,1,
7290016867084,false,לחמניות  כוסמין מלא  בתוספת סיבים,המאפה של דר מרק בריאות באפייה,,,יח,4.50,ל 100 גרם,false,1,18.90,4.20,false,1,
7290016867091,false,פיתות   כוסמין מלא  בתוספת סיבים,המאפה של דר מרק בריאות באפייה,,,יח,3,ל 100 גרם,false,1,15.90,5.30,false,1,
7290016867114,false,לחם  קל כוסמין,המאפה של דר מרק בריאות באפייה,,,יח,7,ל 100 גרם,false,1,17.90,2.56,false,1,
7290016867138,false,לחמניות  קלות  כוסמין  5 יח`,המאפה של דר מרק בריאות באפייה,,,יח,3.30,ל 100 גרם,false,1,11.90,3.61,false,1,
7290016867145,false,פיתות קלות  קמח מלא,המאפה של דר מרק בריאות באפייה,,,יח,3.60,ל 100 גרם,false,1,13.90,3.86,false,1,
7290016867152,false,פיתות קלות כוסמין,המאפה של דר מרק בריאות באפייה,,,יח,2.92,ל 100 גרם,false,1,13.90,4.76,false,1,
7290016867176,false,לחמניות  קלות  כוסמין  שומשום,המאפה של דר מרק בריאות באפייה,,,יח,3,ל 100 גרם,false,1,13.90,4.63,false,1,
7290016912494,false,"אפקטיב קר  תרחיץ פנים 180 מ""ל","פישר  תעשיות פרמצביטות בע""מ",,,יח,1.80,"ל100 מ""ל",false,1,17.90,9.94,false,1,
7290016912500,false,"אפקטיב קר  תרחיץ פנים 180 מ""ל","פישר  תעשיות פרמצביטות בע""מ",,,יח,1.80,"ל100 מ""ל",false,1,17.90,9.94,false,1,
7290016912616,false,סרקל בלונד שמפו ליטר,"פישר  תעשיות פרמצביטות בע""מ",,,יח,3.25,"ל100 מ""ל",false,1,28.90,8.89,false,1,
7290016967074,false,לחם אנג`ל חיטה מלאה.,שלמה א.אנג ל בעמ,,,יח,7.50,יח,false,1,17.90,2.39,false,1,
7290016967456,false,1לחם  צרפתי 100% כוסמין,שלמה א.אנג ל בעמ,,,יח,0,ל 100 גרם,false,1,18.90,18.90,false,1,
7290016998184,false,עלי  חסה ערבית שטופים 250 גרק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,false,1,
7290016998207,false,לקט קסם השדה 350  גרם,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,3.50,ל 100 גרם,false,1,12.90,3.69,false,1,
7290016998245,false,מיקס שורשים 400 גרם,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290016998269,false,לקט קולוסאו 400 גר`,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290016998276,false,גזר חתוך דק 250גר,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,2.50,ל 100 גרם,false,1,8.90,3.56,false,1,
7290016998320,false,לבבות קיסר,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,2.50,ל 100 גרם,false,1,10.90,4.36,false,1,
7290017023212,false,שוופס רבעיית  פרות מוגז תפוח,יפאורה שותפות מוגבלת לשיווק,,,יח,1.32,"ל100 מ""ל",false,1,12.90,8.86,true,1,
7290017023229,false,שוופס רבעיית  פרות מוגז  תות ליים,יפאורה שותפות מוגבלת לשיווק,,,יח,1.32,"ל100 מ""ל",false,1,12.90,8.86,true,1,
7290017023236,false,שוופס רבעיית  פרות מוגז  ענב,יפאורה שותפות מוגבלת לשיווק,,,יח,1.32,"ל100 מ""ל",false,1,12.90,8.86,true,1,
7290017023809,false,ספרינג אגס סברס תפוח  רבעיה,יפאורה שותפות מוגבלת לשיווק,,,יח,10,"ל100 מ""ל",false,1,12.90,1.17,true,1,
7290017023816,false,ספרינג  פירות טרופיים  רבעיה,יפאורה שותפות מוגבלת לשיווק,,,יח,10,"ל100 מ""ל",false,1,12.90,1.17,true,1,
7290017023823,false,ספרינג תות בננה רבעיה,יפאורה שותפות מוגבלת לשיווק,,,יח,10,"ל100 מ""ל",false,1,12.90,1.17,true,1,
7290017023854,false,"שוופס  סודה  מארז רבעית  RC 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח,1.32,"ל100 מ""ל",false,1,11.90,8.11,true,1,
7290017023861,false,"שוופס  סודה  לימון רבעית  RC 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח,1.32,"ל100 מ""ל",false,1,11.90,8.11,true,1,
7290017023878,false,"שוופס  סודה נענע  רבעית  RC 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח,1.32,"ל100 מ""ל",false,1,11.90,8.11,true,1,
7290017031705,false,"סנסודיין  הגנה מלאה 75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,ל 100 גרם,false,1,21.90,29.20,true,1,
7290017031859,false,"פרדונטקס  אורגינל  75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,"ל100 מ""ל",false,1,30.90,41.20,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית,מחלבות גד שיווק 1992 בעמ,,,יח,2,ל 100 גרם,false,1,9.90,4.95,false,1,
7290017065168,false,גבינה כחולה 100 גר`  גד,מחלבות גד שיווק 1992 בעמ,,,יח,1,ל 100 גרם,false,1,16.50,16.50,false,1,
7290017065175,false,גבינה מנצ`גו פרוסה 150 גד,מחלבות גד שיווק 1992 בעמ,,,יח,0.15,ל 100 גרם,false,1,19.90,132.67,false,1,
7290017065236,false,בולגרית מעודנת  24%  250,מחלבות גד שיווק 1992 בעמ,,,יח,2.50,ל 100 גרם,false,1,21.90,8.76,false,1,
7290017065441,false,פרוסות גאודה  עיזים  הולנדית,מחלבות גד שיווק 1992 בעמ,,,יח,2,ל 100 גרם,false,1,32.90,16.45,false,1,
7290017065663,false,פטה  עיזים  מעודנת 16%,מחלבות גד שיווק 1992 בעמ,,,יח,2.50,ל 100 גרם,false,1,29.90,11.96,false,1,
7290017065731,false,גבינת שמנת ניו יורק עם כמהין,מחלבות גד שיווק 1992 בעמ,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290017068244,false,תמר מג`הול 350 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,3.50,ל 100 גרם,false,1,14.90,4.26,false,1,
7290017068374,false,שמרים בוואקום 500 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290017068398,false,"ריבת תות  370  גר`בד""ץ",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,3.70,ל 100 גרם,false,1,8.90,2.41,false,1,
7290017068848,false,סוכריות  קישוט לעוגה צבעוני,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,2,ל 100 גרם,false,1,8.90,4.45,false,1,
7290017068886,false,ג`לי דובונים 350גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,3.50,ל 100 גרם,false,1,14.90,4.26,true,1,
7290017068916,false,ג`לי  טבעות בציפוי סוכר    350גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,3.50,ל 100 גרם,false,1,14.90,4.26,true,1,
7290017068985,false,שיבולת שועל  מלאה עבה 500 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,9.90,1.98,true,1,
