code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101488286,false,ליידי ס.סטיק 24/7ורוד150,קולגייט פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290101488323,false,ליידי ספיד סטיק סגול 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101501237,false,עגבניה מגי מובחרת ארוזה,יגור חקלאות ועסקים,IL,עגבניה מגי ארוז,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290101551027,false,"קפסולות מס' 14 כשל""פ50ג",שטראוס קפה בי.וי,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551300,false,"סילאן טבעי לחיץ ללת""ס380","פוליבה בע""\מ",IL,סילאן טבעי לחיץ,גרמים,380.00,100 גרם,false,1,15.50,4.08,true,1,
7290101551539,false,דנונה פרו+חלבון אפרסק200,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290101551614,false,צ'יטוס קראנצ' גבינה30*8ג,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,14.50,6.04,true,1,
7290101551638,false,צ'יטוס כאפה מארז 20*10 ג,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290101863410,false,סיליט אקונומיקה ספריי750,רקיט בנקיזר,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101868958,false,פיניש נוזל הברקה 800מל,---,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101869726,false,פיניש ג'ל למדיח 1ל,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869733,false,פיניש ג'ל למדיח 1ל,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869788,false,איירוויק מילוי 250מל,רקיט בנקיזר,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290101869795,false,איירוויק מילוי 250מל,רקיט בנקיזר,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290101869818,false,אירויק מכשיר חלום ל.קיץ,רקיט בנקיזר,HU,אירויק מכשיר,מיליליטרים,19.00,"100 מ""ל",false,1,25.90,136.32,true,1,
7290102031276,false,"אקטימל תות בננה 100*8מ""ל","שטראוס גרופ בע""\מ",IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290102060979,false,"משחה שיניים אלמקס 100מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,16.90,16.90,true,1,
7290102300822,false,גבינת צ'דר כתום,,GB,גבינת צ'דר כתום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290102300860,false,גבינת צ'דר לבן,,GB,גבינת צ'דר לבן,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290102302994,false,טבעונית בסגנון פטה 200ג,---,GR,טבעונית פטה,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290102390427,false,"יוגורט תות מולר 150 מ""ל",טרה,IL,יוגורט מולר תות,מיליליטרים,150.00,"100 מ""ל",false,0,5.20,3.47,true,1,
7290102390465,false,יוג.קציפת אפרסק+פסיפל150,טרה,IL,יוגורט מולר,מיליליטרים,150.00,"100 מ""ל",false,0,5.20,3.47,true,1,
7290102392094,false,חלב עיזים קרטון4.1% 1ל',מילקו תעשיות בעמ,IL,חלב עיזים קרטון,ליטרים,1.00,ליטר,false,0,16.60,16.60,true,1,
7290102392254,false,חלב 1% בקרטון 2 ליטר,מילקו תעשיות בעמ,IL,חלב 1% בקרטון,ליטרים,2.00,ליטר,false,0,11.72,5.86,true,1,
7290102393060,false,יוג.מולר מיקס גליליות150,טרה,IL,יוגורט מולר מיקס,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290102393176,false,יוגורט+חתיכ.אפרסק3% 150ג,מילקו תעשיות בעמ,IL,יוגורט אפרסק,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290102393268,false,גבינה לבנה 5% 750 גרם,טרה,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290102393947,false,יוג.סימפלי פרוט קיוי150ג,מילקו תעשיות בעמ,IL,יוגורט מולר קיוי,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290102394463,false,ג.צהובה נעם ואקום28% 500,טרה,IL,גבינה צהובה 28%,גרמים,500.00,100 גרם,false,0,28.00,5.60,true,1,
7290102394821,false,ג.צהובה נעם קלאסי28% 200,מילקו תעשיות בעמ,IL,גבינה צהובה,גרמים,200.00,100 גרם,false,0,16.40,8.20,true,1,
7290102396436,false,מעדן טעם שוקולד1.5% 123ג,מילקו תעשיות בעמ,IL,מעדן שוקולד,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290102397730,false,אמנטל נועם פתיח.חוזרת200,טרה,IL,גבינת אמנטל נועם,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290102398065,false,חלב 3% בקרטון מהדרין 2ל',טרה,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,1,12.46,6.23,true,1,
7290102398072,false,חלב 3% בקרטון מהדרין 1 ל,טרה,IL,חלב 3% בקרטון,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290102398577,false,שוקו מועשר טרה בקבוק250מ,מילקו תעשיות בעמ,IL,שוקו בבקבוק טרה,מיליליטרים,250.00,"100 מ""ל",false,1,5.60,2.24,true,1,
7290102398638,false,משקה חלב בטעם מוקה 1ליטר,מילקו תעשיות בעמ,IL,משקה חלב מוקה,ליטרים,1.00,ליטר,false,1,12.60,12.60,true,1,
7290102399048,false,קשקבל פרוסות 200 גרם,טרה,IL,קשקבל פרוס,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290102399635,false,מולר פרופ קוקוס ואננס150,טרה,IL,יוגורט מולר פרופ,מיליליטרים,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,
7290102399772,false,ממרח חמאה עדינה מולר250ג,G Weihenstephan Molkerei,DE,ממרח חמאה מולר,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290102399789,false,"ממרח חמאה מולר ללת""מ250ג",G Weihenstephan Molkerei,DE,ממרח חמאה מולר,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290102399819,false,מולר אקטיב פ.יער מועש200,טרה,IL,מולר אקטיב מועשר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290103124588,false,פלמוליב ארומתרפי סגול750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103400194,false,כרוב לבן שטוף400ג שטראוס,שטראוס בריאות ירקות טריי,IL,כרוב לבן 400גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103400255,false,"סלט קולסלאו/בד""צ 400גרם",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103401429,false,קפה פלטינום ברזילאי 200,עלית,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103404758,false,סלט כרוב אדום יום יום120,"שטראוס גרופ בע""\מ",IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103408206,false,חסה ערבית שטוף250גרם,שטראוס בריאות ירקות טריי,IL,חסה ערבית250ג',גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290103681197,false,"שיראז הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין שיראז הר,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681210,false,"שרדונה הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681364,false,"קברנה תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,קברנה תבור,מיליליטרים,750.00,"100 מ""ל",false,1,63.50,8.47,true,1,
7290103681623,false,"הר מוסקטו רוזה 750 מ""ל",יקב תבור,IL,הר מוסקטו  רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681630,false,פנינים מבעבע לבן הר750מל,יקב תבור,IL,יין פנינים מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061417,false,חומוס עם טחינה אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,חומוס עם צנובר אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,חומוס עם חריף אחלה 400 ג,"שטראוס גרופ בע""\מ",IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104064012,false,פסק זמן טו גוד לבן 36גרם,שולן גידה,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
7290104065934,false,עלי רוקט 150גרם שטראוס,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150גרם,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290104066566,false,טחינה אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104504228,false,מיני דובונים 20*5 גרם,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,14.70,14.70,true,1,
7290104721953,false,לקט מסולסלים350ג שטראוס,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים350ג,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7290104722530,false,תפוצ'יפס שמנת בצל 200גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104726262,false,דני שלוק שוקולד 125*4גרם,"שטראוס גרופ בע""\מ",IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290104726712,false,מארז מילקי ט.שוקולד170*8,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104728310,false,שמנת לקצפת 38% 250 גרם,מחלבת יטבתה,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961878,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
7290104961885,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
7290104961892,false,"מסכת קרטין נטורל 350 מ""ל",קוסמופארם בע'\'\מ,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,40.10,11.46,true,1,
7290104962882,false,סבון פנים עם מברשת ניקוי,"קוסמופארם בע""\מ.",IL,סבון פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104963001,false,מגבונים סופטקר עדין72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290104963223,false,סופטקר אל סבון קלאסי 1 ל,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290104963650,false,סופטקר שמפו צהוב 1ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290104963940,false,25מגבוני פחם להסרת איפור,קרליין,IL,מגבונים מסיר איפ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104964671,false,ספריי שקוף SPF 30ליצי,אמיליה קוסמטיקס בעמ,IL,סקינגארד ספריי,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמו זית 3 חזק,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוצ'יפס 50*4 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290105362339,false,שמנת לבישול15%מהדרין250,מחלבת יטבתה,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105366023,false,חציל בטעם כבד 400 גרם,"שטראוס גרופ בע""\מ",IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366047,false,טחינה לבנה 400 גרם,"שטראוס גרופ בע""\מ",IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366993,false,סימפוניה שיפקה חריף200,שטראוס,IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368904,false,שמנת מתוקה להקצפה32% 250,מחלבת יטבתה,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290105368928,false,שמנת 9% יטבתה מהדרין200מ,מחלבת יטבתה,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.20,1.60,true,1,
7290105430458,false,סבון פלמוליב שקדים 750 מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290105431516,false,חטיפי FREE תמר+בוטנים5יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105436382,false,חטיף FREE תמרים קשיו25*5,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105439505,false,קרם בטעם מיונז לייט479ג,רמיה סי.וי.הולנד,NL,קרם בטעם מיונז,גרמים,479.00,100 גרם,false,1,11.90,2.48,true,1,
7290105500151,false,וודקה פינלנדיה,,FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7290105500236,false,וויסקי ג'ק דניאל,,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
7290105691224,false,קריספי טורטיה שום בצל60ג,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,"קמח שמרים 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,במבה 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105694904,false,מרק פטריות רכיבים טבעיים,"אסם השקעות בע""\מ",IL,מרק פטריות,גרמים,220.00,100 גרם,false,0,17.90,8.14,true,1,
7290105694928,false,מרק בצל רכיבים טבעיים220,"אסם השקעות בע""\מ",IL,מרק בצל,גרמים,220.00,100 גרם,false,0,17.90,8.14,true,1,
7290105695024,false,פתיתים אורז ואטריות500ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290105962331,false,סחוג חריף מאוד זהבי220ג,"זהבי הכרם בע""\מ",IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,12.40,5.64,true,1,
7290105964564,false,חומוס אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290105965738,false,דנונה לשתיה תות בננה267ג,"שטראוס גרופ בע""\מ",IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.30,1.99,true,1,
7290105968654,false,רביולי בטטה פרווה 400 גר,"שטראוס גרופ בע""\מ",IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290105968777,false,פריכיות תחתית שוק.מריר70,"שטראוס גרופ בע""\מ",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290106520066,false,רבע לשבע גלילית אגוז160ג,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520288,false,יוגורט דנונה פרו תות150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל",מחלבת יטבתה,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290106521049,false,סלט קוביות סלק 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290106525399,false,קפסולות ברזיל 06 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106526822,false,פריכיות תחתית חלב 80גרם,"שטראוס גרופ בע""\מ",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290106528628,false,דוריטוס Dippas טבעי185ג,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106528949,false,לקט ערוגות שטראוס 450גרם,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290106572997,false,"קמח שמרים לפיצה 1 ק""ג",תחנת קמח המפרץ,IL,קמח שמרים לפיצה,קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290106573277,false,חט.קריספי טאפאס זיתים150,"אסם השקעות בע""\מ",IL,חטיפי קריספי,גרמים,150.00,100 גרם,false,0,13.40,8.93,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106575332,false,פתיתים פלוס בורגול 400 ג,קוסקוס מזון,IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,6.90,1.72,true,1,
7290106576537,false,חומוס מסעדה צבר 700גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.10,1.87,true,1,
7290106577541,false,כרוב אדום מרובע צבר400ג,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290106578821,false,עוגת שמרים שוקולד 350גרם,"אסם השקעות בע""\מ",IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106653689,false,לקט לסלט אסייאתי 350גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייאתי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290106654099,false,מילקי קייק 34*8 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.90,7.68,true,1,
7290106656727,false,חיוכים שוקולד 600 גרם,"אפיפית נצרת (1971) בע""\מ",IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,18.70,3.12,true,1,
7290106663121,false,מילקי קייק 34 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.10,9.12,true,1,
7290106663558,false,רוטב טריאקי 320 גרם,"ב.א. מזון בע""\מ",IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,15.00,4.69,true,1,
7290106664067,false,לאבנה ש.זית וזעתר10% 400,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290106664555,false,רוטב שמנת+עגבניות9% 250מ,יטבתה,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106664562,false,רוטב שמנת+פטריות 9% 200מ,יטבתה,IL,רוטב שמנת פטריות,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106669857,false,קפסולות אספרסו וניל 50גר,שטראוס קפה בי.וי.,IL,קפסולות וניל,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290106723689,false,עלי תרד בייבי 200גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290106726178,false,דנונה פרו פירות יער150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290106770577,false,ממרח חלבה 350 גרם,אלמנדוס,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106774292,false,שוקולד מריר 70% קקאו500ג,---,IL,שוקולד מריר 70%,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290106775091,false,מחית פיסטוק 200 גרם,---,IL,מחית פיסטוק,גרמים,200.00,100 גרם,false,1,40.90,20.45,true,1,
7290107280020,false,מטליות לחות מארז,,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280341,false,מטליות ריצפז מלון מפנק10,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290107280389,false,מתז ג'ט לאמבט,,IL,מתז ג'ט לאמבט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290107280570,false,ג'ל כביסה,,IL,ג'ל כביסה,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290107280709,false,ספארק נוזל הברקה 700מל,"סנו מפעלי ברונוס בע""\מ",IL,נוזל הברקה למדיח,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
7290107280723,false,נוזל לכלים לימון 700מל,סנו,IL,נוזל לכלים לימון,מיליליטרים,700.00,"100 מ""ל",false,0,11.80,1.69,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107645591,false,מרק טעם עוף ר.טבעיים400ג,"יונליוור ישראל מזון בע""\",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107646147,false,חטיף שוגי קורנפלקס 26*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646154,false,חטיפי קוקומן פצפוצ 21*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107646826,false,חטיפי שוגי שוקו 26*6גרם,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646895,false,רוטב עגבניות נפוליטנה415,קונסורזיו קאסאלאסקו דל פ,IT,רוטב נפוליטנה,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107646918,false,רוטב עגבניות לשקשוקה415ג,קונסורזיו קאסאלאסקו דל פ,IT,רוטב לשקשוקה,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107647731,false,קוקומן חום לבן 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,23.40,6.24,true,1,
7290107647816,false,"ברנפלקס ללת""ס 500 גרם",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
